x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
112,70,Pass,120,36,99,0.526,1,0.001,0.03
112,70,Pass,120,38,103,0.856,1,0.001,0.03
112,70,Pass,120,40,99,1.282,2,0.002,0.027
112,70,Pass,120,42,99,1.62,2,0.002,0.021
112,70,Pass,120,44,98,1.665,2,0.001,0.015
112,70,Pass,120,46,101,1.384,2,0.001,0.009
112,70,Pass,120,48,111,0.938,1,0,0.005
112,70,Pass,120,50,105,0.547,1,0,0.003
112,70,Pass,120,52,95,0.354,1,0,0.004
112,70,Pass,120,54,87,0.38,1,0,0.01
112,70,Pass,120,56,82,0.539,1,0,0.015
112,70,Pass,120,58,74,0.677,1,0.001,0.019
112,70,Pass,118,36,110,0.957,1,0.002,0.032
112,70,Pass,118,38,112,1.474,2,0.003,0.034
112,70,Pass,118,40,112,2.029,2,0.004,0.034
112,70,Pass,118,42,118,2.329,2,0.004,0.03
112,70,Pass,118,44,117,2.169,2,0.003,0.024
112,70,Pass,118,46,125,1.649,2,0.001,0.016
112,70,Pass,118,48,124,1.069,1,0.001,0.01
112,70,Pass,118,50,120,0.674,1,0,0.005
112,70,Pass,118,52,117,0.539,1,0,0.007
112,70,Pass,118,54,116,0.62,1,0,0.014
112,70,Pass,118,56,107,0.808,1,0.001,0.023
112,70,Pass,118,58,98,0.966,1,0.002,0.03
112,70,Pass,116,34,108,0.904,1,0.001,0.027
112,70,Pass,116,36,115,1.404,1,0.002,0.031
112,70,Pass,116,38,122,2.082,2,0.004,0.034
112,70,Pass,116,40,125,2.693,2,0.005,0.036
112,70,Pass,116,42,126,2.87,2,0.005,0.035
112,70,Pass,116,44,132,2.475,2,0.004,0.03
112,70,Pass,116,46,136,1.769,2,0.002,0.022
112,70,Pass,116,48,137,1.158,1,0.001,0.014
112,70,Pass,116,50,139,0.869,1,0,0.008
112,70,Pass,116,52,135,0.89,1,0,0.007
112,70,Pass,116,54,131,1.098,1,0.001,0.013
112,70,Pass,116,56,119,1.358,1,0.002,0.022
112,70,Pass,116,58,114,1.532,1,0.002,0.031
112,70,Pass,116,60,112,1.582,1,0.003,0.032
112,70,Pass,114,34,111,1.122,1,0.001,0.022
112,70,Pass,114,36,123,1.715,2,0.002,0.025
112,70,Pass,114,38,126,2.466,2,0.004,0.029
112,70,Pass,114,40,127,3.055,2,0.005,0.032
112,70,Pass,114,42,132,3.123,2,0.005,0.032
112,70,Pass,114,44,139,2.623,2,0.004,0.029
112,70,Pass,114,46,146,1.895,2,0.002,0.022
112,70,Pass,114,48,153,1.363,1,0.001,0.014
112,70,Pass,114,50,150,1.224,1,0.001,0.008
112,70,Pass,114,52,142,1.437,1,0,0.007
112,70,Pass,114,54,142,1.859,1,0.001,0.01
112,70,Pass,114,56,133,2.301,1,0.002,0.016
112,70,Pass,114,58,127,2.548,1,0.003,0.022
112,70,Pass,114,60,124,2.542,1,0.003,0.024
112,70,Pass,112,34,114,1.191,1,0.001,0.018
112,70,Pass,112,36,124,1.792,2,0.002,0.02
112,70,Pass,112,38,128,2.506,2,0.003,0.022
112,70,Pass,112,40,131,3.007,2,0.004,0.024
112,70,Pass,112,42,132,3.018,2,0.004,0.025
112,70,Pass,112,44,145,2.575,2,0.003,0.022
112,70,Pass,112,46,152,2.005,2,0.002,0.017
112,70,Pass,112,48,160,1.648,1,0.001,0.011
112,70,Pass,112,50,154,1.655,1,0.001,0.007
112,70,Pass,112,52,146,2.028,1,0.001,0.006
112,70,Pass,112,54,151,2.689,1,0.001,0.008
112,70,Pass,112,56,139,3.403,1,0.002,0.013
112,70,Pass,112,58,130,3.809,1,0.003,0.017
112,70,Pass,112,60,131,3.763,1,0.004,0.018
112,70,Pass,110,36,122,1.631,2,0.001,0.016
112,70,Pass,110,38,128,2.252,2,0.002,0.017
112,70,Pass,110,40,132,2.649,2,0.002,0.018
112,70,Pass,110,42,133,2.626,2,0.002,0.018
112,70,Pass,110,44,147,2.291,2,0.002,0.016
112,70,Pass,110,46,155,1.939,2,0.001,0.012
112,70,Pass,110,48,162,1.793,1,0.001,0.009
112,70,Pass,110,50,157,1.931,1,0.001,0.006
112,70,Pass,110,52,145,2.402,1,0.001,0.006
112,70,Pass,110,54,153,3.22,1,0.002,0.009
112,70,Pass,110,56,138,4.145,1,0.003,0.014
112,70,Pass,110,58,137,4.71,1,0.004,0.018
112,70,Pass,108,36,122,1.332,2,0.001,0.016
112,70,Pass,108,38,126,1.871,2,0.002,0.016
112,70,Pass,108,40,129,2.204,2,0.002,0.016
112,70,Pass,108,42,133,2.151,2,0.002,0.016
112,70,Pass,108,44,146,1.858,2,0.001,0.014
112,70,Pass,108,46,153,1.629,1,0.001,0.01
112,70,Pass,108,48,163,1.625,1,0.001,0.007
112,70,Pass,108,50,156,1.851,1,0.001,0.006
112,70,Pass,108,52,147,2.352,1,0.001,0.007
112,70,Pass,108,54,147,3.181,1,0.002,0.013
112,70,Pass,108,56,139,4.123,1,0.004,0.02
112,70,Pass,108,58,143,4.716,1,0.006,0.026
112,70,Pass,106,38,122,1.476,2,0.001,0.017
112,70,Pass,106,40,125,1.771,2,0.002,0.018
112,70,Pass,106,42,129,1.697,2,0.002,0.018
112,70,Pass,106,44,139,1.392,1,0.001,0.016
112,70,Pass,106,46,146,1.172,1,0.001,0.011
112,70,Pass,106,48,148,1.188,1,0,0.007
112,70,Pass,106,50,144,1.422,1,0,0.006
112,70,Pass,106,52,144,1.883,1,0.001,0.01
112,70,Pass,106,54,137,2.594,1,0.002,0.018
112,70,Pass,106,56,137,3.379,1,0.005,0.029
112,70,Pass,104,40,120,1.309,2,0.001,0.019
112,70,Pass,104,42,120,1.238,1,0.001,0.019
112,70,Pass,104,44,128,0.954,1,0.001,0.017
112,70,Pass,104,46,128,0.726,1,0,0.013
112,70,Pass,104,48,134,0.704,1,0,0.008
112,70,Pass,104,50,126,0.88,1,0,0.009
112,70,Pass,104,52,131,1.248,1,0.001,0.015
112,70,Pass,104,54,137,1.79,1,0.002,0.025
112,70,Pass,102,42,99,0.82,1,0.001,0.017
112,70,Pass,102,44,97,0.617,1,0,0.016
112,70,Pass,102,46,105,0.424,1,0,0.014
112,70,Pass,102,48,105,0.371,1,0,0.017
112,70,Pass,102,50,111,0.488,1,0.001,0.026
112,70,Pass,102,52,113,0.763,1,0.001,0.032
112,70,Pass,120,60,71,0.693,0,0.001,0.021
112,70,Pass,120,62,70,0.653,0,0.001,0.017
112,70,Pass,120,64,72,0.671,0,0,0.009
112,70,Pass,118,60,94,1.02,1,0.002,0.032
112,70,Pass,118,62,88,1.071,0,0.001,0.023
112,70,Pass,118,64,93,1.23,0,0.001,0.011
112,70,Pass,118,66,91,1.388,0,0,0.004
112,70,Pass,116,62,109,1.661,0,0.002,0.024
112,70,Pass,116,64,111,1.9,0,0.001,0.011
112,70,Pass,116,66,108,2.136,0,0,0.004
112,70,Pass,114,62,120,2.503,0,0.002,0.019
112,70,Pass,114,64,126,2.641,0,0.001,0.01
112,70,Pass,114,66,126,2.831,0,0.001,0.004
112,70,Pass,114,68,121,2.77,0,0,0.002
112,70,Pass,112,62,130,3.524,1,0.003,0.015
112,70,Pass,112,64,137,3.418,0,0.001,0.008
112,70,Pass,112,66,139,3.448,0,0.001,0.004
112,70,Pass,112,68,136,3.387,0,0.001,0.003
112,70,Pass,110,60,137,4.672,1,0.005,0.02
112,70,Pass,110,62,140,4.276,1,0.004,0.016
112,70,Pass,110,64,147,3.942,0,0.002,0.01
112,70,Pass,110,66,150,3.84,0,0.001,0.005
112,70,Pass,110,68,145,3.865,0,0.001,0.005
112,70,Pass,108,60,150,4.685,1,0.007,0.029
112,70,Pass,108,62,148,4.232,0,0.005,0.024
112,70,Pass,108,64,158,3.816,0,0.003,0.015
112,70,Pass,108,66,158,3.757,0,0.001,0.008
112,70,Pass,108,68,153,4.06,0,0.002,0.007
112,70,Pass,106,58,148,3.868,1,0.008,0.038
112,70,Pass,106,60,157,3.824,1,0.008,0.042
112,70,Pass,106,62,157,3.403,0,0.006,0.036
112,70,Pass,106,64,160,3.059,0,0.004,0.023
112,70,Pass,106,66,160,3.202,0,0.002,0.012
112,70,Pass,106,68,158,3.894,0,0.002,0.01
112,70,Pass,104,56,138,2.372,1,0.004,0.037
112,70,Pass,104,58,142,2.74,1,0.007,0.047
112,70,Pass,104,60,153,2.705,1,0.007,0.051
112,70,Pass,104,62,152,2.373,0,0.006,0.045
112,70,Pass,104,64,165,2.153,0,0.003,0.03
112,70,Pass,104,66,165,2.467,0,0.002,0.016
112,70,Pass,104,68,150,3.403,0,0.002,0.013
112,70,Pass,102,54,119,1.169,1,0.002,0.036
112,70,Pass,102,56,124,1.614,1,0.003,0.04
112,70,Pass,102,58,132,1.925,1,0.004,0.044
112,70,Pass,102,60,144,1.939,0,0.005,0.046
112,70,Pass,102,62,144,1.705,0,0.004,0.042
112,70,Pass,102,64,154,1.55,0,0.003,0.033
112,70,Pass,102,66,153,1.855,0,0.002,0.025
112,70,Pass,100,48,86,0.235,1,0,0.039
112,70,Pass,100,50,95,0.321,1,0.001,0.065
112,70,Pass,100,52,99,0.554,1,0.002,0.065
112,70,Pass,100,54,107,0.898,1,0.002,0.053
112,70,Pass,100,56,114,1.281,1,0.003,0.04
112,70,Pass,100,58,117,1.578,0,0.003,0.032
112,70,Pass,100,60,123,1.646,0,0.002,0.028
112,70,Pass,100,62,136,1.491,0,0.002,0.028
112,70,Pass,100,64,146,1.344,0,0.002,0.036
112,70,Pass,98,50,76,0.283,1,0.001,0.099
112,70,Pass,98,52,73,0.508,1,0.002,0.092
112,70,Pass,98,54,87,0.831,0,0.003,0.068
112,70,Pass,98,56,99,1.179,0,0.003,0.042
112,70,Pass,98,58,108,1.451,0,0.002,0.025
112,70,Pass,98,60,115,1.546,0,0.001,0.017
112,70,Pass,98,62,122,1.463,0,0.002,0.022
112,70,Pass,116,68,101,2.075,0,0,0.001
112,70,Pass,116,70,90,1.677,0,0,0.001
112,70,Pass,116,72,79,1.181,0,0,0.003
112,70,Pass,116,74,61,0.796,0,0,0.007
112,70,Pass,114,70,110,2.374,0,0,0.003
112,70,Pass,114,72,92,1.846,0,0.001,0.008
112,70,Pass,114,74,78,1.397,0,0.001,0.016
112,70,Pass,114,76,70,1.042,0,0.001,0.023
112,70,Pass,114,78,62,0.699,0,0.001,0.025
112,70,Pass,112,70,118,3.109,0,0.001,0.007
112,70,Pass,112,72,102,2.705,0,0.002,0.015
112,70,Pass,112,74,88,2.307,0,0.003,0.026
112,70,Pass,112,76,82,1.887,0,0.003,0.033
112,70,Pass,112,78,68,1.346,0,0.002,0.034
112,70,Pass,112,80,55,0.76,0,0.001,0.031
112,70,Pass,110,70,128,3.845,0,0.002,0.011
112,70,Pass,110,72,108,3.694,0,0.004,0.021
112,70,Pass,110,74,97,3.413,0,0.006,0.033
112,70,Pass,110,76,89,2.927,0,0.006,0.039
112,70,Pass,110,78,77,2.147,0,0.004,0.039
112,70,Pass,110,80,58,1.241,0,0.002,0.035
112,70,Pass,108,70,135,4.455,0,0.003,0.013
112,70,Pass,108,72,116,4.617,0,0.005,0.023
112,70,Pass,108,74,101,4.404,0,0.008,0.034
112,70,Pass,108,76,90,3.783,0,0.008,0.04
112,70,Pass,108,78,83,2.761,0,0.006,0.04
112,70,Pass,108,80,63,1.597,0,0.003,0.035
112,70,Pass,106,70,139,4.743,0,0.003,0.014
112,70,Pass,106,72,119,5.181,0,0.006,0.022
112,70,Pass,106,74,108,4.958,0,0.007,0.029
112,70,Pass,106,76,97,4.154,0,0.007,0.034
112,70,Pass,106,78,84,2.947,0,0.005,0.034
112,70,Pass,106,80,66,1.668,0,0.003,0.03
112,70,Pass,104,70,138,4.519,0,0.004,0.015
112,70,Pass,104,72,124,5.133,0,0.005,0.019
112,70,Pass,104,74,107,4.932,0,0.006,0.023
112,70,Pass,104,76,99,4.048,0,0.005,0.025
112,70,Pass,104,78,84,2.779,0,0.003,0.024
112,70,Pass,104,80,68,1.519,0,0.002,0.022
112,70,Pass,102,68,147,2.726,0,0.003,0.021
112,70,Pass,102,70,133,3.796,0,0.004,0.02
112,70,Pass,102,72,121,4.467,0,0.004,0.018
112,70,Pass,102,74,105,4.402,0,0.004,0.017
112,70,Pass,102,76,95,3.643,0,0.003,0.016
112,70,Pass,102,78,86,2.468,0,0.002,0.014
112,70,Pass,102,80,65,1.31,0,0.001,0.012
112,70,Pass,100,66,150,1.505,0,0.003,0.044
112,70,Pass,100,68,143,2.087,0,0.004,0.04
112,70,Pass,100,70,131,2.882,0,0.004,0.03
112,70,Pass,100,72,115,3.5,0,0.004,0.021
112,70,Pass,100,74,105,3.621,0,0.003,0.015
112,70,Pass,100,76,95,3.114,0,0.002,0.01
112,70,Pass,100,78,83,2.138,0,0.001,0.007
112,70,Pass,100,80,69,1.122,0,0,0.005
112,70,Pass,98,48,65,0.203,1,0.001,0.059
112,70,Pass,98,64,134,1.344,0,0.003,0.041
112,70,Pass,98,66,133,1.374,0,0.005,0.065
112,70,Pass,98,68,126,1.656,0,0.006,0.067
112,70,Pass,98,70,118,2.141,0,0.005,0.048
112,70,Pass,98,72,111,2.645,0,0.004,0.027
112,70,Pass,98,74,95,2.885,0,0.002,0.013
112,70,Pass,98,76,87,2.596,0,0.001,0.007
112,70,Pass,98,78,76,1.821,0,0,0.004
112,70,Pass,98,80,65,0.957,0,0,0.002
112,70,Pass,96,50,53,0.253,0,0.001,0.109
112,70,Pass,96,52,59,0.464,0,0.002,0.099
112,70,Pass,96,54,72,0.76,0,0.003,0.071
112,70,Pass,96,56,76,1.067,0,0.002,0.043
112,70,Pass,96,58,87,1.3,0,0.002,0.023
112,70,Pass,96,60,96,1.398,0,0.001,0.014
112,70,Pass,96,62,111,1.379,0,0.001,0.02
112,70,Pass,96,64,115,1.32,0,0.003,0.043
112,70,Pass,96,66,116,1.307,0,0.005,0.074
112,70,Pass,96,68,110,1.418,0,0.006,0.082
112,70,Pass,96,70,107,1.699,0,0.005,0.059
112,70,Pass,96,72,99,2.09,0,0.003,0.03
112,70,Pass,96,74,90,2.339,0,0.001,0.012
112,70,Pass,96,76,76,2.15,0,0.001,0.005
112,70,Pass,96,78,70,1.521,0,0,0.002
