x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,6,Pass,118,6,36,0.338,0,0,0
88,6,Pass,118,8,41,0.505,0,0,0.001
88,6,Pass,118,10,42,0.901,0,0,0.002
88,6,Pass,118,12,41,1.469,0,0,0.002
88,6,Pass,118,14,39,1.869,0,0,0.002
88,6,Pass,118,16,35,1.768,0,0,0.002
88,6,Pass,118,18,32,1.249,0,0,0.002
88,6,Pass,116,4,48,0.537,0,0,0
88,6,Pass,116,6,49,0.575,0,0,0.001
88,6,Pass,116,8,52,0.692,0,0,0.002
88,6,Pass,116,10,54,1.077,0,0,0.003
88,6,Pass,116,12,52,1.679,0,0,0.003
88,6,Pass,116,14,48,2.104,0,0,0.003
88,6,Pass,116,16,41,1.983,0,0,0.003
88,6,Pass,116,18,38,1.417,0,0,0.003
88,6,Pass,116,20,38,0.816,0,0,0.002
88,6,Pass,114,2,59,0.834,0,0,0
88,6,Pass,114,4,64,0.998,0,0,0
88,6,Pass,114,6,66,1.004,0,0,0
88,6,Pass,114,8,71,1.042,0,0,0.001
88,6,Pass,114,10,75,1.368,0,0,0.003
88,6,Pass,114,12,69,1.925,0,0,0.004
88,6,Pass,114,14,61,2.279,0,0,0.004
88,6,Pass,114,16,56,2.081,0,0,0.004
88,6,Pass,114,18,43,1.479,0,0,0.003
88,6,Pass,114,20,41,0.876,0,0,0.002
88,6,Pass,114,22,46,0.476,0,0,0.001
88,6,Pass,112,2,64,1.432,0,0,0
88,6,Pass,112,4,73,1.69,0,0,0
88,6,Pass,112,6,81,1.685,0,0,0
88,6,Pass,112,8,81,1.629,0,0,0.001
88,6,Pass,112,10,82,1.831,0,0,0.002
88,6,Pass,112,12,81,2.237,0,0,0.003
88,6,Pass,112,14,73,2.41,0,0,0.003
88,6,Pass,112,16,63,2.069,0,0,0.003
88,6,Pass,112,18,53,1.425,0,0,0.003
88,6,Pass,112,20,50,0.85,0,0,0.002
88,6,Pass,112,22,56,0.49,0,0,0.001
88,6,Pass,112,24,55,0.329,0,0,0
88,6,Pass,110,0,62,1.519,0,0,0
88,6,Pass,110,2,73,2.167,0,0,0
88,6,Pass,110,4,82,2.61,0,0,0
88,6,Pass,110,6,88,2.675,0,0,0
88,6,Pass,110,8,93,2.526,0,0,0
88,6,Pass,110,10,97,2.527,0,0,0.001
88,6,Pass,110,12,95,2.687,0,0,0.002
88,6,Pass,110,14,87,2.616,0,0,0.002
88,6,Pass,110,16,74,2.1,0,0,0.002
88,6,Pass,110,18,62,1.387,0,0,0.002
88,6,Pass,110,20,62,0.822,0,0,0.002
88,6,Pass,110,22,63,0.512,0,0,0.001
88,6,Pass,110,24,67,0.433,0,0,0
88,6,Pass,108,0,79,2.003,0,0,0
88,6,Pass,108,2,88,2.972,0,0,0
88,6,Pass,108,4,96,3.742,0,0,0
88,6,Pass,108,6,104,3.966,0,0,0
88,6,Pass,108,8,103,3.704,0,0,0
88,6,Pass,108,10,106,3.416,0,0,0
