x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
110,44,Run,120,68,24,0.012,0,0,0.025
110,44,Run,120,70,24,0.041,0,0,0.051
110,44,Run,120,72,24,0.16,0,0,0.061
110,44,Run,120,74,24,0.512,0,0.002,0.062
110,44,Run,120,76,24,1.17,0,0.004,0.063
110,44,Run,120,78,24,1.872,0,0.006,0.063
110,44,Run,120,80,24,2.092,0,0.007,0.062
110,44,Run,118,68,24,0.024,0,0,0.012
110,44,Run,118,70,24,0.052,0,0,0.037
110,44,Run,118,72,24,0.163,0,0,0.056
110,44,Run,118,74,24,0.495,0,0.002,0.06
110,44,Run,118,76,24,1.124,0,0.003,0.061
110,44,Run,118,78,24,1.803,0,0.006,0.06
110,44,Run,118,80,24,2.02,0,0.006,0.06
110,44,Run,116,68,24,0.037,0,0,0.005
110,44,Run,116,70,24,0.059,0,0,0.021
110,44,Run,116,72,24,0.131,0,0,0.045
110,44,Run,116,74,24,0.357,0,0.001,0.054
110,44,Run,116,76,24,0.799,0,0.002,0.055
110,44,Run,116,78,25,1.285,0,0.004,0.055
110,44,Run,116,80,24,1.449,0,0.004,0.054
110,44,Run,114,68,24,0.044,0,0,0.002
110,44,Run,114,70,24,0.058,0,0,0.01
110,44,Run,114,72,25,0.091,0,0,0.029
110,44,Run,114,74,25,0.206,0,0,0.042
110,44,Run,114,76,25,0.447,0,0.001,0.045
110,44,Run,114,78,25,0.721,0,0.002,0.044
110,44,Run,114,80,25,0.822,0,0.002,0.043
110,44,Run,112,70,25,0.046,0,0,0.004
110,44,Run,112,72,25,0.056,0,0,0.015
110,44,Run,112,74,25,0.103,0,0,0.027
110,44,Run,112,76,25,0.212,0,0,0.03
110,44,Run,112,78,25,0.344,0,0.001,0.029
110,44,Run,112,80,25,0.397,0,0.001,0.028
110,44,Run,110,72,25,0.031,0,0,0.006
110,44,Run,110,74,25,0.049,0,0,0.012
110,44,Run,110,76,25,0.095,0,0,0.015
110,44,Run,110,78,25,0.151,0,0,0.015
110,44,Run,110,80,25,0.172,0,0,0.014
110,44,Run,108,74,25,0.034,0,0,0.003
110,44,Run,108,76,25,0.06,0,0,0.004
110,44,Run,108,78,25,0.083,0,0,0.004
110,44,Run,108,80,25,0.085,0,0,0.004
110,44,Pass,120,22,2,0.001,0,0,0
110,44,Pass,120,24,4,0.001,0,0,0
110,44,Pass,120,26,7,0.003,2,0,0.155
110,44,Pass,120,28,10,0.014,3,0,0.196
110,44,Pass,120,30,12,0.055,3,0.001,0.206
110,44,Pass,120,32,19,0.155,3,0.002,0.206
110,44,Pass,120,34,19,0.316,3,0.003,0.2
110,44,Pass,120,36,23,0.471,3,0.004,0.186
110,44,Pass,120,38,26,0.528,3,0.004,0.162
110,44,Pass,120,40,29,0.479,2,0.003,0.121
110,44,Pass,120,42,33,0.401,2,0.001,0.069
110,44,Pass,120,44,38,0.35,2,0,0.027
110,44,Pass,120,46,37,0.319,2,0,0.008
110,44,Pass,120,48,35,0.278,1,0,0.003
110,44,Pass,118,22,3,0.003,0,0,0
110,44,Pass,118,24,7,0.003,2,0,0.041
110,44,Pass,118,26,10,0.007,3,0,0.153
110,44,Pass,118,28,11,0.03,3,0,0.213
110,44,Pass,118,30,15,0.113,3,0.001,0.222
110,44,Pass,118,32,21,0.317,3,0.004,0.22
110,44,Pass,118,34,25,0.641,3,0.007,0.213
110,44,Pass,118,36,30,0.941,3,0.01,0.2
110,44,Pass,118,38,33,1.029,3,0.009,0.176
