x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
10,52,Pass,30,56,150,3.734,1,0,0
10,52,Pass,30,58,154,3.695,1,0,0
10,52,Pass,30,60,150,3.14,1,0,0
10,52,Pass,30,62,152,2.335,1,0,0.001
10,52,Pass,30,64,147,1.911,0,0,0.002
10,52,Pass,28,52,157,3.354,1,0,0
10,52,Pass,28,54,163,3.603,1,0,0
10,52,Pass,28,56,165,3.852,1,0,0
10,52,Pass,28,58,164,3.793,1,0,0
10,52,Pass,28,60,163,3.23,1,0,0.001
10,52,Pass,28,62,154,2.465,1,0,0.002
10,52,Pass,28,64,154,2.149,1,0,0.003
10,52,Pass,28,66,151,2.598,0,0,0.002
10,52,Pass,28,68,149,3.444,0,0,0.001
10,52,Pass,26,50,157,2.883,1,0,0
10,52,Pass,26,52,167,3.084,1,0,0
10,52,Pass,26,54,172,3.252,1,0,0
10,52,Pass,26,56,174,3.389,1,0,0
10,52,Pass,26,58,166,3.299,1,0,0.001
10,52,Pass,26,60,162,2.845,1,0,0.002
10,52,Pass,26,62,163,2.286,1,0,0.004
10,52,Pass,26,64,159,2.167,1,0.001,0.005
10,52,Pass,26,66,156,2.725,1,0,0.003
10,52,Pass,26,68,147,3.551,0,0,0.002
10,52,Pass,26,70,136,3.999,0,0,0.001
10,52,Pass,24,50,165,2.487,1,0,0
10,52,Pass,24,52,166,2.587,1,0,0.001
10,52,Pass,24,54,173,2.607,1,0,0.001
10,52,Pass,24,56,175,2.627,1,0,0.001
10,52,Pass,24,58,175,2.55,1,0,0.001
10,52,Pass,24,60,167,2.269,1,0,0.003
10,52,Pass,24,62,162,1.959,1,0.001,0.005
10,52,Pass,24,64,159,2.012,1,0.001,0.006
10,52,Pass,24,66,153,2.582,1,0.001,0.004
10,52,Pass,24,68,151,3.302,0,0,0.002
10,52,Pass,24,70,140,3.607,0,0,0.001
10,52,Pass,24,72,124,3.315,0,0,0
10,52,Pass,22,48,148,1.935,1,0,0
10,52,Pass,22,50,161,2.106,1,0,0.001
10,52,Pass,22,52,169,2.136,1,0,0.001
10,52,Pass,22,54,176,2.111,1,0,0.001
10,52,Pass,22,56,171,2.128,1,0,0.002
10,52,Pass,22,58,177,2.11,1,0,0.002
10,52,Pass,22,60,174,1.96,1,0,0.003
10,52,Pass,22,62,167,1.805,1,0,0.004
10,52,Pass,22,64,158,1.927,1,0,0.005
10,52,Pass,22,66,150,2.415,1,0,0.004
10,52,Pass,22,68,148,3,1,0,0.002
10,52,Pass,22,70,139,3.256,0,0,0.001
10,52,Pass,22,72,122,3.012,0,0,0
10,52,Pass,20,48,140,1.765,1,0,0
10,52,Pass,20,50,150,1.941,1,0,0.001
10,52,Pass,20,52,156,2.04,1,0,0.001
10,52,Pass,20,54,161,2.134,1,0,0.002
10,52,Pass,20,56,165,2.261,1,0,0.002
10,52,Pass,20,58,170,2.294,1,0,0.002
10,52,Pass,20,60,171,2.155,1,0,0.002
10,52,Pass,20,62,163,2.018,1,0,0.002
10,52,Pass,20,64,152,2.129,1,0,0.003
10,52,Pass,20,66,136,2.52,1,0,0.002
10,52,Pass,20,68,142,2.989,1,0,0.002
10,52,Pass,20,70,133,3.242,0,0,0.001
10,52,Pass,20,72,119,3.108,0,0,0
10,52,Pass,18,48,136,1.802,1,0,0
10,52,Pass,18,50,137,2.12,1,0,0.001
10,52,Pass,18,52,143,2.413,1,0,0.001
10,52,Pass,18,54,150,2.711,1,0,0.001
10,52,Pass,18,56,152,2.945,1,0,0.001
10,52,Pass,18,58,151,2.922,1,0,0.001
10,52,Pass,18,60,160,2.636,1,0,0.001
10,52,Pass,18,62,152,2.39,1,0,0.001
10,52,Pass,18,64,136,2.454,1,0,0.002
10,52,Pass,18,66,135,2.771,1,0,0.002
10,52,Pass,18,68,133,3.111,1,0,0.002
10,52,Pass,18,70,127,3.282,0,0,0.002
10,52,Pass,18,72,116,3.189,0,0,0.001
10,52,Pass,16,48,124,1.968,1,0,0
10,52,Pass,16,50,131,2.507,1,0,0
10,52,Pass,16,52,134,3.073,1,0,0.001
10,52,Pass,16,54,143,3.583,1,0,0.001
10,52,Pass,16,56,143,3.824,1,0,0.001
10,52,Pass,16,58,142,3.578,1,0,0.001
10,52,Pass,16,60,140,2.983,1,0,0.001
10,52,Pass,16,62,133,2.524,1,0,0.001
10,52,Pass,16,64,123,2.504,1,0,0.003
10,52,Pass,16,66,116,2.747,1,0.001,0.004
