x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,26,Pass,64,0,103,1.374,1,0,0
60,26,Pass,64,2,117,1.95,1,0,0.001
60,26,Pass,64,4,125,2.439,2,0,0.002
60,26,Pass,64,6,134,2.716,2,0.001,0.004
60,26,Pass,62,0,97,1.002,1,0,0
60,26,Pass,62,2,110,1.377,1,0,0.001
60,26,Pass,62,4,120,1.741,1,0,0.002
60,26,Pass,62,6,127,2.025,2,0.001,0.005
60,26,Pass,62,8,133,2.082,1,0.001,0.014
60,26,Pass,60,0,96,0.699,0,0,0
60,26,Pass,60,2,104,1.037,0,0,0
60,26,Pass,60,4,116,1.407,0,0,0.002
60,26,Pass,60,6,122,1.708,0,0,0.005
60,26,Pass,60,8,126,1.79,0,0.001,0.013
60,26,Pass,60,10,131,1.602,2,0.002,0.028
60,26,Pass,58,0,80,0.544,0,0,0
60,26,Pass,58,2,92,0.969,0,0,0
60,26,Pass,58,4,101,1.45,0,0,0.001
60,26,Pass,58,6,106,1.793,0,0,0.003
60,26,Pass,58,8,112,1.849,0,0.001,0.007
60,26,Pass,58,10,113,1.63,0,0.001,0.016
60,26,Pass,58,12,120,1.284,1,0.002,0.027
60,26,Pass,56,0,73,0.494,0,0,0
60,26,Pass,56,2,85,1.005,0,0,0
60,26,Pass,56,4,88,1.589,0,0,0
60,26,Pass,56,6,94,1.99,0,0,0.001
60,26,Pass,56,8,103,2.062,0,0,0.002
60,26,Pass,56,10,109,1.858,0,0.001,0.005
60,26,Pass,56,12,109,1.531,1,0.001,0.009
60,26,Pass,54,0,60,0.418,0,0,0
60,26,Pass,54,2,72,0.897,0,0,0
60,26,Pass,54,4,84,1.461,0,0,0
60,26,Pass,54,6,85,1.888,0,0,0
60,26,Pass,54,8,92,2.06,0,0,0.001
60,26,Pass,54,10,91,2.007,0,0,0.001
60,26,Pass,54,12,97,1.794,0,0,0.002
60,26,Pass,52,0,52,0.278,0,0,0
60,26,Pass,52,2,64,0.614,0,0,0
60,26,Pass,52,4,70,1.035,0,0,0
60,26,Pass,52,6,74,1.421,0,0,0
60,26,Pass,52,8,81,1.708,0,0,0
60,26,Pass,52,10,82,1.867,0,0,0
60,26,Pass,52,12,88,1.829,0,0,0
60,26,Pass,50,0,43,0.142,0,0,0
60,26,Pass,50,2,53,0.322,0,0,0
60,26,Pass,50,4,62,0.573,0,0,0
60,26,Pass,50,6,63,0.864,0,0,0
60,26,Pass,50,8,67,1.177,0,0,0
60,26,Pass,50,10,76,1.449,0,0,0
60,26,Pass,50,12,84,1.531,0,0,0
60,26,Pass,48,0,41,0.062,0,0,0
60,26,Pass,48,2,49,0.142,0,0,0
60,26,Pass,48,4,56,0.268,0,0,0
60,26,Pass,48,6,58,0.445,0,0,0
60,26,Pass,48,8,63,0.681,0,0,0
60,26,Pass,48,10,68,0.918,0,0,0
60,26,Pass,48,12,82,1.027,0,0,0
60,26,Pass,46,0,37,0.031,0,0,0
60,26,Pass,46,2,44,0.066,0,0,0
60,26,Pass,46,4,48,0.121,0,0,0
60,26,Pass,46,6,57,0.207,0,0,0
60,26,Pass,46,8,61,0.334,0,0,0
60,26,Pass,46,10,65,0.48,0,0,0
60,26,Pass,44,0,27,0.021,0,0,0
60,26,Pass,44,2,36,0.039,0,0,0
60,26,Pass,44,4,42,0.063,0,0,0
60,26,Pass,44,6,51,0.096,0,0,0
60,26,Pass,44,8,55,0.15,0,0,0
60,26,Pass,44,10,62,0.24,0,0,0
60,26,Pass,42,0,16,0.015,0,0,0
60,26,Pass,42,2,23,0.027,0,0,0
60,26,Pass,42,4,30,0.037,0,0,0
60,26,Pass,42,6,32,0.048,0,0,0
60,26,Pass,40,0,13,0.01,0,0,0
60,26,Pass,40,2,16,0.017,0,0,0
60,26,Pass,40,4,22,0.022,0,0,0
60,26,Pass,62,22,147,0.907,2,0,0.004
60,26,Pass,62,24,144,1.146,1,0,0.003
60,26,Pass,62,26,145,1.365,1,0,0.003
60,26,Pass,62,28,145,1.428,1,0,0.003
60,26,Pass,62,30,144,1.327,1,0,0.003
