x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,50,Pass,112,78,11,0.028,0,0,0.009
64,50,Pass,112,80,9,0.011,0,0,0.009
64,50,Pass,110,74,14,0.119,0,0,0.007
64,50,Pass,110,76,13,0.075,0,0,0.009
64,50,Pass,110,78,13,0.045,0,0,0.009
64,50,Pass,110,80,12,0.028,0,0,0.007
64,50,Pass,108,72,16,0.114,0,0,0.007
64,50,Pass,108,74,18,0.107,0,0,0.009
64,50,Pass,108,76,17,0.097,0,0,0.009
64,50,Pass,108,78,14,0.092,0,0,0.006
64,50,Pass,108,80,13,0.079,0,0,0.003
64,50,Pass,106,70,17,0.059,0,0,0.006
64,50,Pass,106,72,17,0.078,0,0,0.008
64,50,Pass,106,74,16,0.107,0,0,0.008
64,50,Pass,106,76,16,0.154,0,0,0.005
64,50,Pass,106,78,14,0.196,0,0,0.002
64,50,Pass,106,80,12,0.195,0,0,0.001
64,50,Pass,104,68,27,0.03,1,0,0.007
64,50,Pass,104,70,28,0.037,1,0,0.007
64,50,Pass,104,72,24,0.066,1,0,0.006
64,50,Pass,104,74,21,0.135,1,0,0.004
64,50,Pass,104,76,21,0.249,0,0,0.002
64,50,Pass,104,78,17,0.353,0,0,0.001
64,50,Pass,104,80,14,0.368,0,0,0
64,50,Pass,102,68,31,0.03,1,0,0.007
64,50,Pass,102,70,33,0.035,1,0,0.004
64,50,Pass,102,72,31,0.074,1,0,0.002
64,50,Pass,102,74,29,0.179,1,0,0.001
64,50,Pass,102,76,25,0.349,1,0,0.001
64,50,Pass,102,78,23,0.505,1,0,0
64,50,Pass,102,80,17,0.533,0,0,0
64,50,Pass,100,68,39,0.041,1,0,0.006
64,50,Pass,100,70,38,0.047,1,0,0.003
64,50,Pass,100,72,35,0.098,1,0,0.001
64,50,Pass,100,74,34,0.227,1,0,0.001
64,50,Pass,100,76,33,0.422,1,0,0
64,50,Pass,100,78,24,0.589,1,0,0
64,50,Pass,100,80,22,0.605,1,0,0
64,50,Pass,98,68,45,0.067,1,0,0.004
64,50,Pass,98,70,43,0.075,1,0,0.003
64,50,Pass,98,72,43,0.139,1,0,0.002
