x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
6,48,Pass,30,56,141,4.06,2,0,0
6,48,Pass,30,58,145,4.3,2,0,0
6,48,Pass,30,60,136,4.032,1,0,0.001
6,48,Pass,30,62,134,3.302,1,0,0.003
6,48,Pass,30,64,126,2.625,0,0.001,0.004
6,48,Pass,28,52,156,4.117,2,0,0
6,48,Pass,28,54,159,4.273,2,0,0
6,48,Pass,28,56,154,4.635,2,0,0
6,48,Pass,28,58,151,4.92,1,0,0.001
6,48,Pass,28,60,148,4.73,1,0.001,0.002
6,48,Pass,28,62,138,4.083,1,0.001,0.005
6,48,Pass,28,64,132,3.534,1,0.001,0.007
6,48,Pass,28,66,128,3.487,0,0.001,0.006
6,48,Pass,28,68,125,3.665,0,0.001,0.004
6,48,Pass,26,50,162,4.375,2,0,0
6,48,Pass,26,52,166,4.286,2,0,0
6,48,Pass,26,54,167,4.252,2,0,0
6,48,Pass,26,56,165,4.495,2,0,0
6,48,Pass,26,58,153,4.849,1,0,0.001
6,48,Pass,26,60,149,4.901,1,0.001,0.004
6,48,Pass,26,62,144,4.561,1,0.002,0.007
6,48,Pass,26,64,136,4.281,1,0.002,0.009
6,48,Pass,26,66,134,4.408,1,0.002,0.008
6,48,Pass,26,68,124,4.614,0,0.001,0.005
6,48,Pass,26,70,114,4.334,0,0,0.002
6,48,Pass,24,50,170,4.072,2,0,0
6,48,Pass,24,52,167,3.862,2,0,0
6,48,Pass,24,54,169,3.669,1,0,0
6,48,Pass,24,56,168,3.813,1,0,0.001
6,48,Pass,24,58,162,4.232,1,0,0.002
6,48,Pass,24,60,155,4.543,1,0.001,0.004
6,48,Pass,24,62,146,4.56,1,0.002,0.008
6,48,Pass,24,64,137,4.545,1,0.002,0.01
6,48,Pass,24,66,132,4.749,1,0.002,0.008
6,48,Pass,24,68,130,4.895,0,0.001,0.005
6,48,Pass,24,70,120,4.496,0,0.001,0.002
6,48,Pass,24,72,104,3.575,0,0,0.001
6,48,Pass,22,48,156,3.468,1,0,0
6,48,Pass,22,50,164,3.495,1,0,0
6,48,Pass,22,52,169,3.318,1,0,0
6,48,Pass,22,54,174,3.17,1,0,0.001
6,48,Pass,22,56,162,3.349,1,0,0.001
6,48,Pass,22,58,166,3.822,1,0,0.002
6,48,Pass,22,60,161,4.272,1,0.001,0.004
6,48,Pass,22,62,153,4.487,1,0.001,0.006
6,48,Pass,22,64,137,4.563,1,0.002,0.008
6,48,Pass,22,66,132,4.644,1,0.002,0.007
6,48,Pass,22,68,128,4.594,1,0.001,0.005
