x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,44,Pass,112,78,7,0.091,0,0,0
68,44,Pass,112,80,7,0.038,0,0,0
68,44,Pass,110,74,10,0.324,1,0,0
68,44,Pass,110,76,9,0.17,1,0,0
68,44,Pass,110,78,9,0.075,1,0,0
68,44,Pass,110,80,9,0.035,1,0,0
68,44,Pass,108,72,11,0.351,1,0,0
68,44,Pass,108,74,12,0.269,1,0,0
68,44,Pass,108,76,12,0.169,1,0,0
68,44,Pass,108,78,10,0.113,1,0,0
68,44,Pass,108,80,10,0.09,1,0,0
68,44,Pass,106,70,13,0.249,1,0,0
68,44,Pass,106,72,13,0.276,1,0,0
68,44,Pass,106,74,11,0.256,1,0,0
68,44,Pass,106,76,11,0.237,1,0,0
68,44,Pass,106,78,10,0.25,1,0,0
68,44,Pass,106,80,9,0.255,1,0,0
68,44,Pass,104,68,20,0.157,2,0,0
68,44,Pass,104,70,21,0.2,2,0,0
68,44,Pass,104,72,20,0.251,2,0,0
68,44,Pass,104,74,18,0.301,2,0,0
68,44,Pass,104,76,17,0.393,1,0,0
68,44,Pass,104,78,12,0.521,1,0,0
68,44,Pass,104,80,10,0.573,1,0,0
68,44,Pass,102,68,25,0.119,2,0,0.001
68,44,Pass,102,70,25,0.161,2,0,0.001
68,44,Pass,102,72,23,0.237,2,0,0.001
68,44,Pass,102,74,22,0.367,2,0,0.001
68,44,Pass,102,76,19,0.594,2,0,0
68,44,Pass,102,78,17,0.862,2,0,0
68,44,Pass,102,80,12,0.968,1,0,0
68,44,Pass,100,68,31,0.083,2,0,0.008
68,44,Pass,100,70,28,0.133,2,0,0.008
68,44,Pass,100,72,25,0.239,2,0,0.006
68,44,Pass,100,74,24,0.438,2,0,0.003
68,44,Pass,100,76,22,0.762,2,0,0.001
68,44,Pass,100,78,16,1.108,2,0,0.001
68,44,Pass,100,80,14,1.225,2,0,0
68,44,Pass,98,68,34,0.086,2,0,0.031
68,44,Pass,98,70,34,0.166,2,0,0.025
68,44,Pass,98,72,34,0.312,2,0,0.016
68,44,Pass,98,74,30,0.539,2,0,0.008
68,44,Pass,98,76,26,0.844,2,0,0.003
68,44,Pass,98,78,21,1.124,2,0,0.001
68,44,Pass,98,80,18,1.173,2,0,0.001
68,44,Pass,96,68,42,0.158,2,0,0.046
68,44,Pass,96,70,39,0.296,2,0.001,0.038
68,44,Pass,96,72,38,0.496,2,0.001,0.026
68,44,Pass,96,74,35,0.701,2,0.001,0.015
68,44,Pass,96,76,29,0.866,2,0,0.008
68,44,Pass,96,78,27,0.948,2,0,0.004
68,44,Pass,96,80,22,0.874,2,0,0.001
68,44,Pass,94,68,50,0.289,2,0.001,0.049
68,44,Pass,94,70,44,0.487,2,0.001,0.044
68,44,Pass,94,72,43,0.736,2,0.001,0.032
68,44,Pass,94,74,39,0.887,2,0.001,0.022
68,44,Pass,94,76,35,0.868,2,0.001,0.014
