x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
12,68,Pass,40,52,34,0.262,0,0,0
12,68,Pass,40,54,38,0.285,0,0,0
12,68,Pass,40,56,42,0.288,0,0,0
12,68,Pass,40,58,46,0.343,0,0,0
12,68,Pass,40,60,50,0.536,0,0,0
12,68,Pass,40,62,55,0.944,0,0,0
12,68,Pass,40,64,62,1.53,0,0,0
12,68,Pass,38,50,34,0.164,0,0,0
12,68,Pass,38,52,42,0.233,0,0,0
12,68,Pass,38,54,46,0.281,0,0,0
12,68,Pass,38,56,47,0.35,0,0,0
12,68,Pass,38,58,51,0.495,0,0,0
12,68,Pass,38,60,50,0.727,0,0,0
12,68,Pass,38,62,56,1.057,0,0,0
12,68,Pass,38,64,73,1.479,0,0,0
12,68,Pass,38,66,88,1.85,0,0,0
12,68,Pass,36,48,29,0.114,0,0,0.001
12,68,Pass,36,50,36,0.217,0,0,0.001
12,68,Pass,36,52,37,0.32,0,0,0.001
12,68,Pass,36,54,45,0.412,0,0,0
12,68,Pass,36,56,51,0.553,0,0,0
12,68,Pass,36,58,53,0.783,0,0,0
12,68,Pass,36,60,55,1.036,0,0,0
12,68,Pass,36,62,64,1.237,0,0,0
12,68,Pass,36,64,83,1.416,0,0,0
12,68,Pass,36,66,92,1.592,0,0,0
12,68,Pass,36,68,106,1.684,0,0,0
12,68,Pass,34,46,23,0.068,0,0,0.002
12,68,Pass,34,48,32,0.166,0,0,0.002
12,68,Pass,34,50,33,0.313,0,0,0.002
12,68,Pass,34,52,37,0.463,0,0,0.002
12,68,Pass,34,54,44,0.601,0,0,0.001
12,68,Pass,34,56,49,0.798,0,0,0.001
12,68,Pass,34,58,56,1.086,0,0,0
12,68,Pass,34,60,60,1.347,0,0,0
12,68,Pass,34,62,68,1.463,0,0,0
12,68,Pass,34,64,91,1.498,0,0,0
12,68,Pass,34,66,100,1.556,0,0,0
12,68,Pass,34,68,109,1.625,0,0,0
12,68,Pass,32,46,25,0.096,0,0,0.004
12,68,Pass,32,48,33,0.214,0,0,0.005
12,68,Pass,32,50,37,0.39,0,0,0.005
12,68,Pass,32,52,37,0.58,0,0,0.005
12,68,Pass,32,54,44,0.767,0,0,0.003
12,68,Pass,32,56,48,1.01,0,0,0.002
12,68,Pass,32,58,58,1.315,0,0,0.001
12,68,Pass,32,60,61,1.545,0,0,0
12,68,Pass,32,62,70,1.624,0,0,0
12,68,Pass,32,64,86,1.663,0,0,0
12,68,Pass,32,66,99,1.767,0,0,0
12,68,Pass,32,68,109,1.894,0,0,0
12,68,Pass,32,70,110,1.976,0,0,0
12,68,Pass,30,46,28,0.127,0,0,0.007
12,68,Pass,30,48,34,0.244,0,0,0.01
12,68,Pass,30,50,38,0.422,0,0,0.011
12,68,Pass,30,52,39,0.643,0,0,0.01
12,68,Pass,30,54,44,0.9,0,0,0.006
12,68,Pass,30,56,48,1.212,0,0,0.003
12,68,Pass,30,58,56,1.514,0,0,0.001
12,68,Pass,30,60,60,1.67,0,0,0
12,68,Pass,30,62,71,1.698,0,0,0
12,68,Pass,30,64,88,1.791,0,0,0
12,68,Pass,30,66,106,2.031,0,0,0
12,68,Pass,30,68,110,2.291,0,0,0
12,68,Pass,30,70,115,2.41,0,0,0
12,68,Pass,28,46,24,0.169,0,0,0.009
12,68,Pass,28,48,34,0.271,0,0,0.015
12,68,Pass,28,50,37,0.439,0,0,0.018
12,68,Pass,28,52,39,0.689,0,0.001,0.015
12,68,Pass,28,54,46,1.023,0,0,0.009
12,68,Pass,28,56,53,1.402,0,0,0.004
12,68,Pass,28,58,59,1.69,0,0,0.002
12,68,Pass,28,60,63,1.757,0,0,0
12,68,Pass,28,62,78,1.713,0,0,0
12,68,Pass,28,64,92,1.826,0,0,0
12,68,Pass,28,66,103,2.162,0,0,0
12,68,Pass,28,68,118,2.505,0,0,0
12,68,Pass,28,70,120,2.626,0,0,0
12,68,Pass,26,46,25,0.214,0,0,0.008
12,68,Pass,26,48,33,0.296,0,0,0.016
12,68,Pass,26,50,36,0.445,0,0,0.02
12,68,Pass,26,52,41,0.706,0,0.001,0.017
12,68,Pass,26,54,46,1.067,0,0.001,0.01
12,68,Pass,26,56,52,1.439,0,0,0.005
12,68,Pass,26,58,60,1.668,0,0,0.002
12,68,Pass,26,60,64,1.67,0,0,0.001
12,68,Pass,26,62,77,1.604,0,0,0
12,68,Pass,26,64,90,1.742,0,0,0
12,68,Pass,26,66,105,2.099,0,0,0
12,68,Pass,26,68,117,2.409,0,0,0
12,68,Pass,26,70,121,2.451,0,0,0
12,68,Pass,24,46,26,0.235,0,0,0.006
12,68,Pass,24,48,33,0.287,0,0,0.013
12,68,Pass,24,50,39,0.4,0,0,0.018
12,68,Pass,24,52,41,0.625,0,0,0.015
12,68,Pass,24,54,47,0.932,0,0,0.009
12,68,Pass,24,56,54,1.213,0,0,0.005
12,68,Pass,24,58,58,1.351,0,0,0.002
12,68,Pass,24,60,66,1.335,0,0,0.001
12,68,Pass,24,62,75,1.331,0,0,0
12,68,Pass,24,64,92,1.536,0,0,0
12,68,Pass,24,66,106,1.894,0,0,0
12,68,Pass,24,68,125,2.118,0,0,0
12,68,Pass,24,70,129,2.056,0,0,0
12,68,Pass,22,48,36,0.234,0,0,0.009
12,68,Pass,22,50,42,0.294,0,0,0.013
12,68,Pass,22,52,43,0.448,0,0,0.011
12,68,Pass,22,54,49,0.665,0,0,0.007
12,68,Pass,22,56,56,0.851,0,0,0.004
12,68,Pass,22,58,65,0.933,0,0,0.001
12,68,Pass,22,60,70,0.947,0,0,0
12,68,Pass,22,62,77,1.043,0,0,0
12,68,Pass,22,64,94,1.336,0,0,0
12,68,Pass,22,66,105,1.703,0,0,0
12,68,Pass,22,68,119,1.869,0,0,0
12,68,Pass,20,48,43,0.17,0,0,0.005
12,68,Pass,20,50,41,0.186,0,0,0.008
12,68,Pass,20,52,46,0.281,0,0,0.007
12,68,Pass,20,54,51,0.446,0,0,0.004
12,68,Pass,20,56,61,0.61,0,0,0.002
12,68,Pass,20,58,66,0.71,0,0,0.001
12,68,Pass,20,60,75,0.788,0,0,0
12,68,Pass,20,62,82,0.989,0,0,0
12,68,Pass,20,64,96,1.385,0,0,0
12,68,Pass,20,66,107,1.804,0,0,0
12,68,Pass,18,50,49,0.132,0,0,0.003
12,68,Pass,18,52,49,0.21,0,0,0.003
12,68,Pass,18,54,53,0.383,0,0,0.001
12,68,Pass,18,56,58,0.598,0,0,0.001
12,68,Pass,18,58,63,0.775,0,0,0
12,68,Pass,18,60,74,0.95,0,0,0
12,68,Pass,18,62,81,1.292,0,0,0
12,68,Pass,18,64,94,1.873,0,0,0
12,68,Pass,16,54,62,0.437,0,0,0
12,68,Pass,16,56,66,0.722,0,0,0
12,68,Pass,16,58,67,1.003,0,0,0
12,68,Pass,16,60,71,1.324,0,0,0
12,68,Pass,16,62,80,1.901,0,0,0
12,68,Pass,16,72,106,3.68,0,0,0
12,68,Pass,16,74,102,3.319,0,0,0
