x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
32,2,Pass,50,2,214,10.93,0,0.001,0.001
32,2,Pass,50,4,222,12.712,0,0.001,0.001
32,2,Pass,50,6,228,11.41,0,0,0.001
32,2,Pass,50,8,229,8.072,0,0,0
32,2,Pass,50,10,226,4.839,0,0,0
32,2,Pass,48,0,216,8.371,0,0,0
32,2,Pass,48,2,231,12.634,0,0,0
32,2,Pass,48,4,245,14.654,0,0,0
32,2,Pass,48,6,248,13.145,0,0,0
32,2,Pass,48,8,247,9.315,0,0,0
32,2,Pass,48,10,243,5.533,0,0,0
32,2,Pass,48,12,232,3.164,0,0,0.001
32,2,Pass,48,14,211,2.103,0,0,0.002
32,2,Pass,46,0,223,8.936,0,0,0
32,2,Pass,46,2,241,13.396,0,0,0
32,2,Pass,46,4,255,15.493,0,0,0
32,2,Pass,46,6,258,13.984,0,0,0
32,2,Pass,46,8,259,10.139,0,0,0
32,2,Pass,46,10,263,6.248,0,0,0
32,2,Pass,46,12,250,3.594,0,0,0.001
32,2,Pass,46,14,226,2.18,0,0,0.003
32,2,Pass,46,16,175,1.538,0,0,0.005
32,2,Pass,44,0,228,8.912,0,0,0
32,2,Pass,44,2,249,13.342,0,0,0
32,2,Pass,44,4,268,15.525,0,0,0
32,2,Pass,44,6,268,14.281,0,0,0
32,2,Pass,44,8,274,10.781,0,0,0
32,2,Pass,44,10,270,7.058,0,0,0
32,2,Pass,44,12,259,4.24,0,0,0.001
32,2,Pass,44,14,229,2.461,0,0,0.003
32,2,Pass,44,16,189,1.497,0,0.001,0.007
32,2,Pass,42,0,233,8.703,0,0,0
32,2,Pass,42,2,253,13.129,0,0,0
32,2,Pass,42,4,264,15.596,0,0,0
32,2,Pass,42,6,270,14.846,0,0,0
32,2,Pass,42,8,276,11.751,0,0,0
32,2,Pass,42,10,280,8.101,0,0,0
32,2,Pass,42,12,266,5.031,0,0,0.001
32,2,Pass,42,14,237,2.873,0,0,0.003
32,2,Pass,42,16,193,1.589,0,0,0.005
32,2,Pass,42,18,141,0.995,0,0,0.007
32,2,Pass,40,0,236,8.387,0,0,0
32,2,Pass,40,2,253,12.778,0,0,0
32,2,Pass,40,4,264,15.619,0,0,0
32,2,Pass,40,6,268,15.494,0,0,0
32,2,Pass,40,8,266,12.792,0,0,0
32,2,Pass,40,10,270,9.073,0,0,0
32,2,Pass,40,12,273,5.668,0,0,0
32,2,Pass,40,14,235,3.178,0,0,0.001
32,2,Pass,40,16,198,1.671,0,0,0.003
32,2,Pass,40,18,143,0.943,0,0,0.005
32,2,Pass,38,0,230,7.612,0,0,0
32,2,Pass,38,2,250,11.656,0,0,0
32,2,Pass,38,4,258,14.619,0,0,0
32,2,Pass,38,6,259,15.054,0,0,0
32,2,Pass,38,8,266,12.843,0,0,0
32,2,Pass,38,10,269,9.228,0,0,0
32,2,Pass,38,12,263,5.707,0,0,0
32,2,Pass,38,14,232,3.131,0,0,0.001
32,2,Pass,38,16,189,1.606,0,0,0.002
32,2,Pass,38,18,148,0.872,0,0,0.003
32,2,Pass,36,0,217,6.329,0,0,0
32,2,Pass,36,2,238,9.704,0,0,0
32,2,Pass,36,4,248,12.374,0,0,0
32,2,Pass,36,6,254,13.068,0,0,0
32,2,Pass,36,8,256,11.379,0,0,0
32,2,Pass,36,10,257,8.211,0,0,0
32,2,Pass,36,12,250,5.009,0,0,0
32,2,Pass,36,14,219,2.702,0,0,0.001
32,2,Pass,36,16,184,1.392,0,0,0.003
32,2,Pass,36,18,151,0.778,0,0,0.006
32,2,Pass,34,0,197,5.005,0,0,0
32,2,Pass,34,2,220,7.68,0,0,0
32,2,Pass,34,4,234,9.821,0,0,0
32,2,Pass,34,6,238,10.423,0,0,0
32,2,Pass,34,8,242,9.107,0,0,0
32,2,Pass,34,10,238,6.545,0,0,0
32,2,Pass,34,12,232,3.945,0,0,0.001
32,2,Pass,34,14,203,2.117,0,0,0.003
32,2,Pass,34,16,181,1.14,0,0,0.008
32,2,Pass,34,18,147,0.708,0,0.001,0.017
32,2,Pass,32,0,174,3.985,0,0,0
32,2,Pass,32,2,195,6.12,0,0,0
32,2,Pass,32,4,205,7.737,0,0,0
32,2,Pass,32,6,216,8.078,0,0,0
32,2,Pass,32,8,222,6.961,0,0,0
32,2,Pass,32,10,223,4.955,0,0,0
32,2,Pass,32,12,214,2.965,0,0,0.001
32,2,Pass,32,14,201,1.615,0,0.001,0.007
32,2,Pass,32,16,174,0.961,0,0.001,0.02
32,2,Pass,30,0,153,3.184,0,0,0
32,2,Pass,30,2,168,4.876,0,0,0
32,2,Pass,30,4,181,6.054,0,0,0
32,2,Pass,30,6,185,6.165,0,0,0
32,2,Pass,30,8,194,5.209,0,0,0
32,2,Pass,30,10,193,3.676,0,0,0
32,2,Pass,30,12,193,2.21,0,0,0.003
32,2,Pass,30,14,179,1.258,0,0.001,0.012
32,2,Pass,30,16,155,0.879,0,0.001,0.031
32,2,Pass,28,0,142,2.469,0,0,0
32,2,Pass,28,2,153,3.764,0,0,0
32,2,Pass,28,4,162,4.594,0,0,0
32,2,Pass,28,6,170,4.579,0,0,0
32,2,Pass,28,8,166,3.816,0,0,0
32,2,Pass,28,10,165,2.705,0,0,0.001
32,2,Pass,28,12,172,1.676,0,0,0.004
32,2,Pass,28,14,155,1.037,0,0.001,0.015
32,2,Pass,26,0,114,1.902,0,0,0
32,2,Pass,26,2,123,2.909,0,0,0
32,2,Pass,26,4,131,3.514,0,0,0
32,2,Pass,26,6,138,3.462,0,0,0
