x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
38,22,Pass,62,22,121,1.447,0,0,0
38,22,Pass,62,24,124,1.351,0,0,0
38,22,Pass,62,26,119,1.377,0,0,0
38,22,Pass,62,28,110,1.675,0,0,0
38,22,Pass,62,30,101,2.186,0,0,0.001
38,22,Pass,60,18,151,1.886,1,0.001,0.005
38,22,Pass,60,20,147,2.026,1,0,0.001
38,22,Pass,60,22,139,2.128,0,0,0
38,22,Pass,60,24,133,2.176,0,0,0
38,22,Pass,60,26,129,2.155,0,0,0
38,22,Pass,60,28,121,2.117,0,0,0
38,22,Pass,60,30,111,2.138,0,0,0
38,22,Pass,60,32,106,2.091,0,0,0.001
38,22,Pass,60,34,97,1.75,0,0,0.001
38,22,Pass,58,16,179,2.94,1,0.002,0.015
38,22,Pass,58,18,167,3.038,1,0.001,0.005
38,22,Pass,58,20,161,3.22,1,0,0.001
38,22,Pass,58,22,155,3.396,1,0,0
38,22,Pass,58,24,151,3.462,0,0,0
38,22,Pass,58,26,154,3.275,0,0,0
38,22,Pass,58,28,151,2.831,0,0,0
38,22,Pass,58,30,142,2.325,0,0,0
38,22,Pass,58,32,122,1.884,0,0,0
38,22,Pass,58,34,111,1.461,0,0,0
38,22,Pass,58,36,97,1.02,0,0,0
38,22,Pass,56,16,219,4.44,1,0.002,0.01
38,22,Pass,56,18,191,4.684,1,0.001,0.003
38,22,Pass,56,20,172,4.897,1,0,0.001
38,22,Pass,56,22,177,4.984,1,0,0
38,22,Pass,56,24,173,4.842,0,0,0
38,22,Pass,56,26,172,4.359,0,0,0
38,22,Pass,56,28,163,3.573,0,0,0
38,22,Pass,56,30,157,2.726,0,0,0
38,22,Pass,56,32,143,2.033,0,0,0
38,22,Pass,56,34,125,1.513,0,0,0
38,22,Pass,56,36,109,1.087,0,0,0
38,22,Pass,56,38,97,0.718,0,0,0
38,22,Pass,54,14,259,5.334,2,0.003,0.013
38,22,Pass,54,16,251,5.658,1,0.002,0.005
38,22,Pass,54,18,215,6.139,1,0.001,0.002
38,22,Pass,54,20,205,6.443,1,0,0
38,22,Pass,54,22,196,6.423,1,0,0
38,22,Pass,54,24,194,6.01,0,0,0
38,22,Pass,54,26,187,5.207,0,0,0
38,22,Pass,54,28,180,4.162,0,0,0
38,22,Pass,54,30,176,3.142,0,0,0
38,22,Pass,54,32,162,2.344,0,0,0
38,22,Pass,54,34,146,1.76,0,0,0
38,22,Pass,54,36,125,1.276,0,0,0
38,22,Pass,54,38,109,0.845,0,0,0
38,22,Pass,52,14,287,5.798,2,0.002,0.007
38,22,Pass,52,16,282,6.079,2,0.001,0.003
38,22,Pass,52,18,247,6.724,1,0,0.001
38,22,Pass,52,20,235,7.263,1,0,0
38,22,Pass,52,22,228,7.39,1,0,0
38,22,Pass,52,24,208,6.955,1,0,0
38,22,Pass,52,26,205,6.015,0,0,0
38,22,Pass,52,28,199,4.803,0,0,0
38,22,Pass,52,30,192,3.638,0,0,0
38,22,Pass,52,32,186,2.747,0,0,0
38,22,Pass,52,34,168,2.098,0,0,0
38,22,Pass,52,36,152,1.53,0,0,0
38,22,Pass,52,38,126,0.999,0,0,0
38,22,Pass,50,14,313,5.945,2,0.001,0.004
38,22,Pass,50,16,318,5.817,2,0,0.002
38,22,Pass,50,18,284,6.453,1,0,0.001
38,22,Pass,50,20,271,7.344,1,0,0
38,22,Pass,50,22,255,7.921,1,0,0
38,22,Pass,50,24,237,7.836,0,0,0
