x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
28,28,Pass,42,48,130,2.402,0,0,0.001
28,28,Pass,42,50,128,2.61,0,0,0.001
28,28,Pass,42,52,120,2.528,0,0,0.001
28,28,Pass,42,54,118,2.1,0,0,0.001
28,28,Pass,42,56,111,1.473,0,0,0
28,28,Pass,42,58,100,0.874,0,0,0
28,28,Pass,40,46,147,2.672,0,0,0.001
28,28,Pass,40,48,139,3.305,0,0,0.001
28,28,Pass,40,50,145,3.746,0,0,0.001
28,28,Pass,40,52,148,3.619,0,0,0.001
28,28,Pass,40,54,142,2.922,0,0,0.001
28,28,Pass,40,56,128,1.998,0,0,0
28,28,Pass,40,58,115,1.191,0,0,0
28,28,Pass,40,60,100,0.647,0,0,0
28,28,Pass,40,62,91,0.371,0,0,0
28,28,Pass,38,44,169,2.667,0,0,0.003
28,28,Pass,38,46,157,3.341,0,0,0.002
28,28,Pass,38,48,159,4.175,0,0,0.002
28,28,Pass,38,50,156,4.768,0,0,0.002
28,28,Pass,38,52,157,4.661,0,0,0.001
28,28,Pass,38,54,150,3.853,0,0,0.001
28,28,Pass,38,56,141,2.764,0,0,0
28,28,Pass,38,58,128,1.791,0,0,0
28,28,Pass,38,60,110,1.102,0,0,0
28,28,Pass,38,62,101,0.706,0,0,0
28,28,Pass,38,64,80,0.576,0,0,0
28,28,Pass,36,42,185,2.805,0,0.001,0.007
28,28,Pass,36,44,172,3.308,0,0.001,0.005
28,28,Pass,36,46,175,3.973,0,0.001,0.003
28,28,Pass,36,48,170,4.723,0,0.001,0.002
28,28,Pass,36,50,167,5.299,0,0,0.002
28,28,Pass,36,52,161,5.318,0,0,0.001
28,28,Pass,36,54,153,4.734,0,0,0.001
28,28,Pass,36,56,147,3.845,0,0,0
28,28,Pass,36,58,134,2.927,0,0,0
28,28,Pass,36,60,127,2.102,0,0,0
28,28,Pass,36,62,112,1.45,0,0,0
28,28,Pass,36,64,86,1.075,0,0,0
28,28,Pass,34,42,182,3.202,0,0.002,0.009
28,28,Pass,34,44,176,3.78,0,0.001,0.007
28,28,Pass,34,46,186,4.367,0,0.001,0.004
28,28,Pass,34,48,173,4.994,0,0.001,0.002
28,28,Pass,34,50,170,5.599,0,0,0.001
28,28,Pass,34,52,161,5.931,0,0,0.001
28,28,Pass,34,54,153,5.896,0,0,0
28,28,Pass,34,56,148,5.569,0,0,0
28,28,Pass,34,58,138,4.903,0,0,0
28,28,Pass,34,60,125,3.86,0,0,0
28,28,Pass,34,62,108,2.68,0,0,0
28,28,Pass,34,64,91,1.776,0,0,0
28,28,Pass,34,66,68,1.376,0,0,0
28,28,Pass,32,42,180,3.084,0,0.002,0.011
28,28,Pass,32,44,179,3.688,0,0.001,0.007
28,28,Pass,32,46,180,4.364,0,0.001,0.004
28,28,Pass,32,48,179,5.174,0,0,0.002
28,28,Pass,32,50,166,6.094,0,0,0.001
28,28,Pass,32,52,159,6.927,0,0,0
28,28,Pass,32,54,148,7.574,0,0,0
28,28,Pass,32,56,143,7.89,0,0,0
28,28,Pass,32,58,130,7.437,0,0,0
28,28,Pass,32,60,122,5.98,0,0,0
28,28,Pass,32,62,110,4.024,0,0,0
28,28,Pass,32,64,84,2.405,0,0,0
28,28,Pass,32,66,62,1.551,0,0,0
28,28,Pass,30,40,167,2.228,0,0.001,0.013
28,28,Pass,30,42,176,2.427,0,0.001,0.011
28,28,Pass,30,44,173,3.056,0,0.001,0.007
28,28,Pass,30,46,181,3.995,0,0.001,0.003
28,28,Pass,30,48,171,5.233,0,0,0.001
28,28,Pass,30,50,159,6.625,0,0,0
28,28,Pass,30,52,150,7.959,0,0,0
28,28,Pass,30,54,138,9.135,0,0,0
28,28,Pass,30,56,134,9.832,0,0,0
28,28,Pass,30,58,127,9.337,0,0,0
28,28,Pass,30,60,117,7.377,0,0,0
28,28,Pass,30,62,103,4.756,0,0,0
28,28,Pass,30,64,79,2.629,0,0,0
28,28,Pass,30,66,62,1.489,0,0,0
28,28,Pass,28,42,152,1.657,0,0.001,0.009
28,28,Pass,28,44,153,2.286,0,0.001,0.005
28,28,Pass,28,46,156,3.402,0,0,0.002
28,28,Pass,28,48,154,4.899,0,0,0.001
28,28,Pass,28,50,149,6.54,0,0,0
28,28,Pass,28,52,141,8.128,0,0,0
28,28,Pass,28,54,133,9.506,0,0,0
28,28,Pass,28,56,129,10.189,0,0,0
28,28,Pass,28,58,121,9.444,0,0,0
28,28,Pass,28,60,106,7.199,0,0,0
28,28,Pass,28,62,86,4.448,0,0,0
28,28,Pass,28,64,72,2.349,0,0,0
28,28,Pass,28,66,56,1.271,0,0,0
28,28,Pass,26,42,129,1.183,0,0,0.005
28,28,Pass,26,44,128,1.704,0,0,0.002
28,28,Pass,26,46,140,2.674,0,0,0.001
28,28,Pass,26,48,141,3.984,0,0,0
28,28,Pass,26,50,139,5.455,0,0,0
28,28,Pass,26,52,124,6.966,0,0,0
28,28,Pass,26,54,116,8.257,0,0,0
28,28,Pass,26,56,108,8.713,0,0,0
28,28,Pass,26,58,95,7.78,0,0,0
28,28,Pass,26,60,87,5.683,0,0,0
28,28,Pass,26,62,75,3.386,0,0,0
28,28,Pass,26,64,61,1.768,0,0,0
28,28,Pass,24,42,122,1.126,0,0,0.002
28,28,Pass,24,44,121,1.409,0,0,0.001
28,28,Pass,24,46,118,1.938,0,0,0
28,28,Pass,24,48,117,2.713,0,0,0
28,28,Pass,24,50,116,3.709,0,0,0
