x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
104,30,Pass,102,32,66,1.828,5,0.002,0.018
104,30,Pass,102,34,67,1.863,5,0.002,0.02
104,30,Pass,102,36,63,1.471,5,0.002,0.021
104,30,Pass,102,38,64,0.925,5,0.001,0.02
104,30,Pass,102,40,62,0.515,5,0,0.018
104,30,Pass,102,42,58,0.302,5,0,0.014
104,30,Pass,102,44,47,0.199,5,0,0.012
104,30,Pass,100,30,63,1.012,5,0,0.008
104,30,Pass,100,32,63,1.175,5,0.001,0.011
104,30,Pass,100,34,61,1.116,5,0.001,0.014
104,30,Pass,100,36,64,0.844,5,0.001,0.015
104,30,Pass,100,38,61,0.521,4,0,0.016
104,30,Pass,100,40,60,0.291,4,0,0.017
104,30,Pass,100,42,53,0.17,4,0,0.016
104,30,Pass,100,44,48,0.106,4,0,0.015
104,30,Pass,100,46,39,0.065,3,0,0.017
104,30,Pass,98,28,52,0.674,2,0,0.002
104,30,Pass,98,30,54,0.667,2,0,0.004
104,30,Pass,98,32,59,0.643,3,0,0.007
104,30,Pass,98,34,61,0.547,4,0,0.01
104,30,Pass,98,36,59,0.39,4,0,0.013
104,30,Pass,98,38,56,0.238,4,0,0.015
104,30,Pass,98,40,50,0.141,4,0,0.016
104,30,Pass,98,42,47,0.089,2,0,0.016
104,30,Pass,98,44,43,0.058,2,0,0.016
104,30,Pass,98,46,36,0.036,2,0,0.018
104,30,Pass,98,48,30,0.022,1,0,0.023
104,30,Pass,96,26,43,0.788,1,0,0
104,30,Pass,96,28,44,0.619,1,0,0.001
104,30,Pass,96,30,47,0.46,2,0,0.003
104,30,Pass,96,32,49,0.342,2,0,0.006
104,30,Pass,96,34,48,0.245,2,0,0.009
104,30,Pass,96,36,48,0.16,3,0,0.012
104,30,Pass,96,38,48,0.097,3,0,0.014
104,30,Pass,96,40,44,0.06,2,0,0.015
104,30,Pass,96,42,40,0.042,2,0,0.015
104,30,Pass,96,44,34,0.031,1,0,0.013
104,30,Pass,96,46,29,0.024,0,0,0.011
104,30,Pass,96,48,25,0.021,0,0,0.01
104,30,Pass,94,26,34,0.732,0,0,0
104,30,Pass,94,28,38,0.526,1,0,0.001
104,30,Pass,94,30,39,0.333,1,0,0.003
104,30,Pass,94,32,41,0.204,1,0,0.007
104,30,Pass,94,34,43,0.127,1,0,0.011
104,30,Pass,94,36,43,0.078,1,0,0.013
104,30,Pass,94,38,41,0.048,1,0,0.012
104,30,Pass,94,40,40,0.03,1,0,0.011
104,30,Pass,94,42,33,0.022,1,0,0.009
104,30,Pass,94,44,29,0.02,0,0,0.006
104,30,Pass,94,46,25,0.025,0,0,0.003
104,30,Pass,94,48,22,0.033,0,0,0.002
104,30,Pass,94,50,21,0.037,0,0,0.001
104,30,Pass,92,26,30,0.515,0,0,0
104,30,Pass,92,28,31,0.365,0,0,0.001
104,30,Pass,92,30,32,0.223,1,0,0.004
104,30,Pass,92,32,37,0.131,1,0,0.009
104,30,Pass,92,34,38,0.082,1,0,0.014
104,30,Pass,92,36,37,0.054,1,0,0.013
104,30,Pass,92,38,34,0.035,1,0,0.01
104,30,Pass,92,40,32,0.022,0,0,0.006
104,30,Pass,92,42,26,0.016,0,0,0.004
104,30,Pass,92,44,22,0.02,0,0,0.001
104,30,Pass,92,46,20,0.036,0,0,0
104,30,Pass,92,48,19,0.058,0,0,0
104,30,Pass,92,50,17,0.071,0,0,0
104,30,Pass,90,26,25,0.273,0,0,0
104,30,Pass,90,28,26,0.203,0,0,0.002
