x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,24,Pass,86,0,82,2.449,3,0.003,0.023
68,24,Pass,86,2,93,3.78,3,0.005,0.023
68,24,Pass,86,4,101,5.02,3,0.005,0.019
68,24,Pass,84,0,96,3.148,3,0.004,0.023
68,24,Pass,84,2,106,4.778,3,0.006,0.024
68,24,Pass,84,4,116,6.322,3,0.006,0.019
68,24,Pass,84,6,128,7.2,3,0.005,0.013
68,24,Pass,84,8,141,6.867,4,0.003,0.007
68,24,Pass,82,0,106,3.71,3,0.005,0.025
68,24,Pass,82,2,113,5.453,3,0.007,0.026
68,24,Pass,82,4,124,7.033,3,0.008,0.022
68,24,Pass,82,6,139,7.869,4,0.006,0.015
68,24,Pass,82,8,150,7.436,4,0.003,0.008
68,24,Pass,82,10,163,5.859,4,0.001,0.004
68,24,Pass,80,0,111,3.938,3,0.005,0.025
68,24,Pass,80,2,120,5.656,3,0.008,0.026
68,24,Pass,80,4,131,7.069,4,0.008,0.023
68,24,Pass,80,6,146,7.66,4,0.006,0.016
68,24,Pass,80,8,159,7.097,4,0.003,0.009
68,24,Pass,80,10,168,5.667,4,0.002,0.006
68,24,Pass,78,0,115,3.916,3,0.005,0.026
68,24,Pass,78,2,125,5.652,4,0.008,0.027
68,24,Pass,78,4,131,6.922,4,0.009,0.024
68,24,Pass,78,6,143,7.224,4,0.007,0.018
68,24,Pass,78,8,158,6.495,4,0.004,0.012
68,24,Pass,78,10,174,5.253,4,0.002,0.009
68,24,Pass,78,12,186,4.254,4,0.002,0.011
68,24,Pass,76,0,109,3.819,3,0.006,0.032
68,24,Pass,76,2,119,5.719,4,0.009,0.032
68,24,Pass,76,4,129,7.017,4,0.01,0.028
68,24,Pass,76,6,140,7.142,4,0.008,0.022
68,24,Pass,76,8,155,6.257,4,0.005,0.016
68,24,Pass,76,10,172,5.111,4,0.004,0.016
68,24,Pass,76,12,185,4.374,4,0.005,0.021
68,24,Pass,74,0,105,3.692,3,0.007,0.035
68,24,Pass,74,2,115,5.754,4,0.01,0.035
68,24,Pass,74,4,126,7.151,4,0.011,0.031
68,24,Pass,74,6,135,7.237,4,0.009,0.025
68,24,Pass,74,8,150,6.3,4,0.006,0.02
68,24,Pass,74,10,165,5.196,4,0.006,0.022
68,24,Pass,74,12,176,4.514,4,0.007,0.031
68,24,Pass,72,0,95,3.403,3,0.006,0.032
68,24,Pass,72,2,111,5.382,4,0.009,0.032
68,24,Pass,72,4,119,6.741,4,0.01,0.028
68,24,Pass,72,6,130,6.878,4,0.008,0.023
68,24,Pass,72,8,145,6.058,4,0.006,0.02
68,24,Pass,72,10,163,5.036,4,0.006,0.024
68,24,Pass,72,12,170,4.314,4,0.008,0.035
68,24,Pass,70,0,87,2.808,2,0.003,0.024
68,24,Pass,70,2,98,4.396,4,0.005,0.024
68,24,Pass,70,4,109,5.548,4,0.006,0.022
68,24,Pass,70,6,118,5.816,4,0.005,0.018
68,24,Pass,70,8,134,5.295,4,0.004,0.016
68,24,Pass,70,10,144,4.452,3,0.005,0.021
68,24,Pass,70,12,149,3.695,3,0.006,0.033
68,24,Pass,68,0,75,1.955,1,0.002,0.015
68,24,Pass,68,2,91,3.032,2,0.002,0.016
68,24,Pass,68,4,98,3.936,3,0.003,0.015
68,24,Pass,68,6,107,4.395,3,0.003,0.013
68,24,Pass,68,8,120,4.297,3,0.003,0.013
68,24,Pass,68,10,131,3.758,3,0.003,0.017
68,24,Pass,66,0,72,1.106,1,0,0.008
68,24,Pass,66,2,80,1.752,1,0.001,0.009
68,24,Pass,66,4,87,2.447,2,0.001,0.009
68,24,Pass,66,6,96,3.055,2,0.001,0.009
68,24,Pass,66,8,101,3.353,2,0.002,0.012
68,24,Pass,66,10,113,3.216,2,0.003,0.018
68,24,Pass,64,0,64,0.507,1,0,0.005
68,24,Pass,64,2,71,0.873,1,0,0.006
68,24,Pass,64,4,76,1.388,2,0.001,0.007
68,24,Pass,64,6,86,1.999,2,0.001,0.01
68,24,Pass,64,8,90,2.514,2,0.002,0.016
68,24,Pass,62,0,54,0.221,1,0,0.003
68,24,Pass,62,2,63,0.454,1,0,0.004
68,24,Pass,62,4,70,0.839,1,0,0.007
68,24,Pass,62,6,79,1.344,2,0.001,0.013
68,24,Pass,62,18,116,1.911,1,0.001,0.015
68,24,Pass,62,20,123,1.889,1,0.001,0.006
68,24,Pass,62,22,126,2.109,1,0,0.004
68,24,Pass,62,24,131,2.419,0,0,0.004
68,24,Pass,62,26,129,2.576,0,0,0.004
68,24,Pass,62,28,126,2.505,0,0,0.003
68,24,Pass,62,30,123,2.285,0,0,0.003
68,24,Pass,60,16,98,2.126,1,0.002,0.022
68,24,Pass,60,18,103,2.002,1,0.001,0.013
68,24,Pass,60,20,109,1.969,0,0.001,0.009
68,24,Pass,60,22,112,2.122,0,0.001,0.009
68,24,Pass,60,24,123,2.328,0,0.001,0.008
68,24,Pass,60,26,118,2.396,0,0.001,0.007
68,24,Pass,60,28,112,2.302,0,0.001,0.005
68,24,Pass,60,30,108,2.139,0,0,0.003
68,24,Pass,60,32,105,1.98,0,0,0.001
68,24,Pass,58,14,80,2.015,0,0.002,0.02
68,24,Pass,58,16,89,2.153,0,0.002,0.014
68,24,Pass,58,18,91,2.248,0,0.001,0.012
68,24,Pass,58,20,96,2.454,0,0.002,0.015
68,24,Pass,58,22,99,2.768,0,0.003,0.018
68,24,Pass,58,24,105,2.98,0,0.003,0.017
68,24,Pass,58,26,113,2.925,0,0.002,0.013
68,24,Pass,58,28,105,2.673,0,0.001,0.009
68,24,Pass,58,30,102,2.424,0,0.001,0.005
68,24,Pass,58,32,99,2.317,0,0,0.002
68,24,Pass,58,34,98,2.3,0,0,0.001
68,24,Pass,56,14,70,2.001,0,0.001,0.009
68,24,Pass,56,16,81,2.314,0,0.001,0.009
68,24,Pass,56,18,85,2.711,0,0.002,0.014
68,24,Pass,56,20,86,3.312,0,0.004,0.021
68,24,Pass,56,22,92,3.966,0,0.005,0.025
68,24,Pass,56,24,96,4.32,0,0.005,0.023
68,24,Pass,56,26,100,4.183,0,0.004,0.018
68,24,Pass,56,28,98,3.708,0,0.002,0.011
68,24,Pass,56,30,90,3.221,0,0.001,0.006
68,24,Pass,56,32,91,2.993,0,0,0.002
68,24,Pass,56,34,88,3.01,0,0,0.001
68,24,Pass,56,36,84,2.927,0,0,0
68,24,Pass,54,12,56,1.551,0,0,0.003
68,24,Pass,54,14,64,1.963,0,0,0.004
68,24,Pass,54,16,73,2.429,0,0.001,0.008
68,24,Pass,54,18,79,3.09,0,0.003,0.016
68,24,Pass,54,20,78,4.043,0,0.005,0.024
68,24,Pass,54,22,83,5.022,0,0.007,0.028
68,24,Pass,54,24,85,5.562,0,0.007,0.026
68,24,Pass,54,26,86,5.418,0,0.005,0.019
68,24,Pass,54,28,86,4.76,0,0.003,0.012
68,24,Pass,54,30,85,3.989,0,0.001,0.006
68,24,Pass,54,32,82,3.497,0,0,0.002
68,24,Pass,54,34,84,3.388,0,0,0.001
68,24,Pass,54,36,79,3.337,0,0,0
68,24,Pass,52,12,47,1.218,0,0,0.001
68,24,Pass,52,14,58,1.649,0,0,0.003
68,24,Pass,52,16,68,2.176,0,0.001,0.008
68,24,Pass,52,18,66,2.944,0,0.003,0.017
68,24,Pass,52,20,70,4.008,0,0.005,0.025
68,24,Pass,52,22,75,5.087,0,0.007,0.028
68,24,Pass,52,24,75,5.712,0,0.007,0.025
68,24,Pass,52,26,80,5.603,0,0.005,0.018
68,24,Pass,52,28,75,4.89,0,0.003,0.011
68,24,Pass,52,30,74,3.97,0,0.001,0.005
68,24,Pass,52,32,75,3.271,0,0,0.002
68,24,Pass,52,34,77,3.009,0,0,0.001
68,24,Pass,52,36,72,2.99,0,0,0
68,24,Pass,50,12,42,0.752,0,0,0.001
68,24,Pass,50,14,49,1.091,0,0,0.003
68,24,Pass,50,16,60,1.544,0,0.001,0.008
68,24,Pass,50,18,62,2.212,0,0.002,0.016
68,24,Pass,50,20,60,3.114,0,0.004,0.022
68,24,Pass,50,22,60,4.045,0,0.005,0.025
68,24,Pass,50,24,68,4.626,0,0.005,0.021
68,24,Pass,50,26,73,4.571,0,0.004,0.015
68,24,Pass,50,28,70,3.942,0,0.002,0.009
68,24,Pass,50,30,72,3.083,0,0.001,0.005
68,24,Pass,50,32,69,2.38,0,0,0.002
68,24,Pass,50,34,70,2.066,0,0,0
68,24,Pass,50,36,61,2.076,0,0,0
68,24,Pass,48,12,39,0.356,0,0,0.001
68,24,Pass,48,14,47,0.555,0,0,0.003
68,24,Pass,48,16,56,0.85,0,0,0.007
68,24,Pass,48,18,58,1.302,0,0.001,0.013
68,24,Pass,48,20,61,1.933,0,0.002,0.018
68,24,Pass,48,22,60,2.646,0,0.002,0.018
68,24,Pass,48,24,64,3.164,0,0.002,0.015
68,24,Pass,48,26,66,3.187,0,0.002,0.011
68,24,Pass,48,28,68,2.701,0,0.001,0.006
68,24,Pass,48,30,66,2.001,0,0,0.003
68,24,Pass,48,32,63,1.415,0,0,0.001
68,24,Pass,48,34,64,1.127,0,0,0
68,24,Pass,48,36,61,1.124,0,0,0
68,24,Pass,46,12,33,0.132,0,0,0.001
68,24,Pass,46,14,43,0.221,0,0,0.002
68,24,Pass,46,16,42,0.371,0,0,0.005
68,24,Pass,46,18,54,0.629,0,0,0.009
68,24,Pass,46,20,58,1.052,0,0.001,0.011
68,24,Pass,46,22,60,1.627,0,0.001,0.01
68,24,Pass,46,24,59,2.141,0,0.001,0.008
68,24,Pass,46,26,61,2.259,0,0.001,0.005
68,24,Pass,46,28,65,1.89,0,0,0.003
68,24,Pass,46,30,61,1.3,0,0,0.002
68,24,Pass,46,32,58,0.805,0,0,0.001
68,24,Pass,46,34,57,0.541,0,0,0
68,24,Pass,46,36,54,0.49,0,0,0
68,24,Pass,44,14,33,0.075,0,0,0.002
68,24,Pass,44,16,38,0.142,0,0,0.003
68,24,Pass,44,18,47,0.289,0,0,0.005
68,24,Pass,44,20,54,0.599,0,0,0.005
68,24,Pass,44,22,57,1.113,0,0,0.004
68,24,Pass,44,24,52,1.654,0,0,0.002
68,24,Pass,44,26,51,1.853,0,0,0.001
68,24,Pass,44,28,55,1.554,0,0,0.001
68,24,Pass,44,30,57,1.003,0,0,0
68,24,Pass,44,32,52,0.535,0,0,0
68,24,Pass,44,34,48,0.28,0,0,0
68,24,Pass,42,14,24,0.028,0,0,0
68,24,Pass,42,16,30,0.061,0,0,0.001
68,24,Pass,42,18,40,0.157,0,0,0.001
68,24,Pass,42,20,44,0.401,0,0,0.001
68,24,Pass,42,22,47,0.862,0,0,0.001
68,24,Pass,42,24,46,1.394,0,0,0
68,24,Pass,42,26,46,1.636,0,0,0
68,24,Pass,42,28,46,1.387,0,0,0
68,24,Pass,42,30,47,0.866,0,0,0
68,24,Pass,42,32,46,0.421,0,0,0
68,24,Pass,42,34,43,0.189,0,0,0
68,24,Pass,40,16,24,0.036,0,0,0
68,24,Pass,40,18,27,0.102,0,0,0
68,24,Pass,40,20,32,0.288,0,0,0
68,24,Pass,40,22,35,0.657,0,0,0
68,24,Pass,40,24,38,1.109,0,0,0
68,24,Pass,40,26,40,1.341,0,0,0
68,24,Pass,40,28,37,1.155,0,0,0
68,24,Pass,40,30,35,0.717,0,0,0
68,24,Pass,40,32,32,0.343,0,0,0
68,24,Pass,38,20,22,0.188,0,0,0
68,24,Pass,38,22,22,0.435,0,0,0
68,24,Pass,38,24,21,0.749,0,0,0
68,24,Pass,38,26,24,0.924,0,0,0
68,24,Pass,38,28,25,0.811,0,0,0
68,24,Pass,54,38,76,2.989,0,0,0
68,24,Pass,54,40,70,2.431,2,0,0
68,24,Pass,52,38,62,2.846,0,0,0
68,24,Pass,52,40,57,2.47,1,0,0
68,24,Pass,52,42,52,2.029,1,0,0
68,24,Pass,50,38,58,2.118,0,0,0
68,24,Pass,50,40,47,1.974,1,0,0
68,24,Pass,50,42,46,1.647,1,0,0
68,24,Pass,50,44,46,1.251,1,0,0
68,24,Pass,48,38,54,1.217,0,0,0
68,24,Pass,48,40,44,1.21,0,0,0
68,24,Pass,48,42,43,1.035,1,0,0
68,24,Pass,48,44,43,0.757,1,0,0
68,24,Pass,46,38,52,0.539,0,0,0
68,24,Pass,46,40,41,0.562,0,0,0
68,24,Pass,46,42,38,0.498,1,0,0
68,24,Pass,46,44,39,0.367,1,0,0
68,24,Pass,46,46,38,0.226,1,0,0
68,24,Pass,44,36,42,0.199,0,0,0
68,24,Pass,44,38,40,0.202,0,0,0
68,24,Pass,44,40,33,0.214,0,0,0
68,24,Pass,44,42,32,0.197,0,0,0
68,24,Pass,44,44,29,0.151,0,0,0
68,24,Pass,44,46,33,0.098,1,0,0
68,24,Pass,42,36,36,0.119,0,0,0
68,24,Pass,42,38,29,0.115,0,0,0
68,24,Pass,42,40,21,0.113,0,0,0
68,24,Pass,42,42,25,0.096,0,0,0
68,24,Pass,42,44,23,0.07,0,0,0
68,24,Pass,42,46,21,0.046,0,0,0
68,24,Pass,40,34,26,0.168,0,0,0
68,24,Pass,40,36,21,0.14,0,0,0
68,24,Pass,40,38,22,0.156,0,0,0
68,24,Pass,40,40,19,0.146,0,0,0
68,24,Pass,40,42,17,0.103,0,0,0
68,24,Pass,40,44,16,0.058,0,0,0
68,24,Pass,40,46,15,0.03,0,0,0
68,24,Pass,38,30,23,0.517,0,0,0
68,24,Pass,38,32,20,0.272,0,0,0
68,24,Pass,38,34,20,0.182,0,0,0
68,24,Pass,38,36,19,0.202,0,0,0
68,24,Pass,38,38,20,0.234,0,0,0
68,24,Pass,38,40,18,0.211,0,0,0
68,24,Pass,38,42,15,0.139,0,0,0
68,24,Pass,38,44,14,0.067,0,0,0
68,24,Pass,38,46,11,0.027,0,0,0
68,24,Pass,36,24,22,0.402,0,0,0
68,24,Pass,36,26,21,0.506,0,0,0
68,24,Pass,36,28,21,0.461,0,0,0
68,24,Pass,36,30,21,0.33,0,0,0
68,24,Pass,36,32,19,0.242,0,0,0
68,24,Pass,36,34,18,0.245,0,0,0
68,24,Pass,36,36,18,0.29,0,0,0
68,24,Pass,36,38,18,0.302,0,0,0
68,24,Pass,36,40,15,0.247,0,0,0
68,24,Pass,36,42,13,0.152,0,0,0
68,24,Pass,36,44,10,0.069,0,0,0
68,24,Pass,34,24,18,0.168,0,0,0
68,24,Pass,34,26,21,0.223,0,0,0
68,24,Pass,34,28,20,0.24,0,0,0
68,24,Pass,34,30,19,0.257,0,0,0
68,24,Pass,34,32,20,0.324,0,0,0
68,24,Pass,34,34,18,0.414,0,0,0
68,24,Pass,34,36,15,0.444,0,0,0
68,24,Pass,34,38,16,0.379,0,0,0
68,24,Pass,34,40,14,0.256,0,0,0
68,24,Pass,34,42,11,0.136,0,0,0
68,24,Pass,34,44,10,0.055,0,0,0
68,24,Pass,32,26,18,0.114,0,0,0
68,24,Pass,32,28,19,0.193,0,0,0
68,24,Pass,32,30,17,0.332,0,0,0
68,24,Pass,32,32,17,0.53,0,0,0
68,24,Pass,32,34,17,0.686,0,0,0
68,24,Pass,32,36,17,0.673,0,0,0
68,24,Pass,32,38,14,0.491,0,0,0
68,24,Pass,32,40,12,0.271,0,0,0
68,24,Pass,32,42,9,0.115,0,0,0
