x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
4,8,Pass,66,20,10,0.341,0,0,0
4,8,Pass,66,22,9,0.333,0,0,0
4,8,Pass,64,14,11,0.403,0,0,0
4,8,Pass,64,16,8,0.374,0,0,0
4,8,Pass,64,18,9,0.343,0,0,0
4,8,Pass,64,20,8,0.349,0,0,0
4,8,Pass,64,22,9,0.344,0,0,0
4,8,Pass,64,24,9,0.272,0,0,0
4,8,Pass,64,26,7,0.157,0,0,0
4,8,Pass,64,28,8,0.064,0,0,0
4,8,Pass,62,12,16,0.195,0,0,0
4,8,Pass,62,14,11,0.258,0,0,0
4,8,Pass,62,16,9,0.286,0,0,0
4,8,Pass,62,18,10,0.288,0,0,0
4,8,Pass,62,20,8,0.289,0,0,0
4,8,Pass,62,22,8,0.272,0,0,0
4,8,Pass,62,24,8,0.209,0,0,0
4,8,Pass,62,26,8,0.119,0,0,0
4,8,Pass,62,28,8,0.049,0,0,0
4,8,Pass,62,30,7,0.014,0,0,0
4,8,Pass,60,10,19,0.065,0,0,0
4,8,Pass,60,12,20,0.112,0,0,0
4,8,Pass,60,14,18,0.173,0,0,0
4,8,Pass,60,16,12,0.218,0,0,0
4,8,Pass,60,18,11,0.237,0,0,0
4,8,Pass,60,20,10,0.241,0,0,0
4,8,Pass,60,22,9,0.222,0,0,0
4,8,Pass,60,24,8,0.167,0,0,0
4,8,Pass,60,26,8,0.095,0,0,0
4,8,Pass,60,28,8,0.04,0,0,0
4,8,Pass,60,30,7,0.012,0,0,0
4,8,Pass,60,32,6,0.003,0,0,0
4,8,Pass,58,10,20,0.059,0,0,0
4,8,Pass,58,12,22,0.072,0,0,0
4,8,Pass,58,14,21,0.117,0,0,0
4,8,Pass,58,16,17,0.181,0,0,0
4,8,Pass,58,18,11,0.257,0,0,0
4,8,Pass,58,20,9,0.325,0,0,0
4,8,Pass,58,22,9,0.339,0,0,0
4,8,Pass,58,24,9,0.27,0,0,0
4,8,Pass,58,26,9,0.16,0,0,0
4,8,Pass,58,28,8,0.07,0,0,0
4,8,Pass,58,30,5,0.022,0,0,0
4,8,Pass,58,32,6,0.005,0,0,0
4,8,Pass,56,10,19,0.104,0,0,0
4,8,Pass,56,12,21,0.068,0,0,0
4,8,Pass,56,14,21,0.099,0,0,0
4,8,Pass,56,16,18,0.208,0,0,0
4,8,Pass,56,18,15,0.401,0,0,0
4,8,Pass,56,20,10,0.612,0,0,0
4,8,Pass,56,22,9,0.7,0,0,0
4,8,Pass,56,24,9,0.59,0,0,0
4,8,Pass,56,26,6,0.363,0,0,0
4,8,Pass,56,28,6,0.163,0,0,0
4,8,Pass,56,30,5,0.054,0,0,0
4,8,Pass,56,32,4,0.013,0,0,0
4,8,Pass,56,34,5,0.002,0,0,0
4,8,Pass,54,8,20,0.389,0,0,0
4,8,Pass,54,10,21,0.197,0,0,0
4,8,Pass,54,12,18,0.101,0,0,0
4,8,Pass,54,14,18,0.122,0,0,0
4,8,Pass,54,16,18,0.285,0,0,0
4,8,Pass,54,18,14,0.61,0,0,0
4,8,Pass,54,20,9,0.995,0,0,0
4,8,Pass,54,22,8,1.193,0,0,0
4,8,Pass,54,24,7,1.043,0,0,0
4,8,Pass,54,26,7,0.663,0,0,0
4,8,Pass,54,28,5,0.306,0,0,0
4,8,Pass,54,30,5,0.102,0,0,0
4,8,Pass,54,32,4,0.025,0,0,0
4,8,Pass,54,34,4,0.004,0,0,0
4,8,Pass,52,8,24,0.549,0,0,0
4,8,Pass,52,10,24,0.296,0,0,0
4,8,Pass,52,12,22,0.158,0,0,0
4,8,Pass,52,14,20,0.162,0,0,0
4,8,Pass,52,16,18,0.339,0,0,0
4,8,Pass,52,18,14,0.724,0,0,0
4,8,Pass,52,20,13,1.211,0,0,0
4,8,Pass,52,22,9,1.497,0,0,0
4,8,Pass,52,24,7,1.351,0,0,0
4,8,Pass,52,26,5,0.883,0,0,0
4,8,Pass,52,28,5,0.416,0,0,0
4,8,Pass,52,30,4,0.141,0,0,0
4,8,Pass,52,32,3,0.034,0,0,0
4,8,Pass,52,34,3,0.006,0,0,0
4,8,Pass,50,10,27,0.349,0,0,0
4,8,Pass,50,12,25,0.213,0,0,0
4,8,Pass,50,14,21,0.196,0,0,0
4,8,Pass,50,16,19,0.327,0,0,0
4,8,Pass,50,18,15,0.647,0,0,0
4,8,Pass,50,20,13,1.08,0,0,0
4,8,Pass,50,22,9,1.365,0,0,0
4,8,Pass,50,24,6,1.264,0,0,0
4,8,Pass,50,26,5,0.846,0,0,0
4,8,Pass,50,28,5,0.406,0,0,0
4,8,Pass,50,30,4,0.139,0,0,0
4,8,Pass,50,32,4,0.034,0,0,0
4,8,Pass,50,34,3,0.006,0,0,0
4,8,Pass,48,10,29,0.341,0,0,0
4,8,Pass,48,12,27,0.241,0,0,0
4,8,Pass,48,14,24,0.206,0,0,0
4,8,Pass,48,16,21,0.262,0,0,0
4,8,Pass,48,18,15,0.443,0,0,0
4,8,Pass,48,20,12,0.712,0,0,0
4,8,Pass,48,22,9,0.904,0,0,0
4,8,Pass,48,24,6,0.851,0,0,0
4,8,Pass,48,26,5,0.58,0,0,0
4,8,Pass,48,28,5,0.282,0,0,0
4,8,Pass,48,30,4,0.097,0,0,0
4,8,Pass,48,32,4,0.024,0,0,0
4,8,Pass,46,10,29,0.3,0,0,0
4,8,Pass,46,12,27,0.228,0,0,0
4,8,Pass,46,14,25,0.182,0,0,0
4,8,Pass,46,16,23,0.179,0,0,0
4,8,Pass,46,18,18,0.24,0,0,0
4,8,Pass,46,20,13,0.351,0,0,0
4,8,Pass,46,22,9,0.437,0,0,0
4,8,Pass,46,24,7,0.412,0,0,0
4,8,Pass,46,26,5,0.283,0,0,0
4,8,Pass,46,28,5,0.139,0,0,0
4,8,Pass,46,30,5,0.048,0,0,0
4,8,Pass,46,32,5,0.012,0,0,0
4,8,Pass,44,12,31,0.184,0,0,0
4,8,Pass,44,14,26,0.131,0,0,0
4,8,Pass,44,16,23,0.103,0,0,0
4,8,Pass,44,18,19,0.106,0,0,0
4,8,Pass,44,20,14,0.133,0,0,0
4,8,Pass,44,22,10,0.155,0,0,0
4,8,Pass,44,24,8,0.144,0,0,0
4,8,Pass,44,26,6,0.098,0,0,0
4,8,Pass,44,28,6,0.048,0,0,0
4,8,Pass,44,30,5,0.017,0,0,0
4,8,Pass,42,14,25,0.081,0,0,0
4,8,Pass,42,16,23,0.051,0,0,0
4,8,Pass,42,18,19,0.039,0,0,0
4,8,Pass,42,20,16,0.039,0,0,0
4,8,Pass,42,22,13,0.041,0,0,0
4,8,Pass,42,24,8,0.036,0,0,0
4,8,Pass,42,26,6,0.024,0,0,0
4,8,Pass,42,28,5,0.012,0,0,0
4,8,Pass,40,18,19,0.014,0,0,0
4,8,Pass,40,20,15,0.01,0,0,0
4,8,Pass,40,22,11,0.009,0,0,0
4,8,Pass,40,24,8,0.007,0,0,0
4,8,Pass,18,2,61,0.307,0,0,0
4,8,Pass,18,4,68,0.303,0,0,0
4,8,Pass,18,6,71,0.264,0,0,0
4,8,Pass,18,8,72,0.229,0,0,0
4,8,Run,18,44,6,0.002,0,0,0
4,8,Run,18,46,6,0.001,0,0,0
4,8,Run,18,48,4,0.001,0,0,0
4,8,Run,18,50,4,0.001,0,0,0
4,8,Run,18,52,3,0,0,0,0
4,8,Pass,16,0,51,0.423,0,0,0
4,8,Pass,16,2,64,0.514,0,0,0
4,8,Pass,16,4,70,0.516,0,0,0
4,8,Pass,16,6,69,0.447,0,0,0
4,8,Pass,16,8,72,0.36,0,0,0
4,8,Pass,16,10,68,0.291,0,0,0
4,8,Pass,16,12,62,0.234,0,0,0
4,8,Run,16,40,8,0.004,0,0,0
4,8,Run,16,42,8,0.004,0,0,0
4,8,Run,16,44,7,0.004,0,0,0
4,8,Run,16,46,5,0.005,0,0,0
4,8,Run,16,48,4,0.006,0,0,0
4,8,Run,16,50,4,0.005,0,0,0
4,8,Run,16,52,4,0.003,0,0,0
4,8,Run,16,54,4,0.001,0,0,0
4,8,Run,16,56,4,0,0,0,0
4,8,Pass,14,0,52,0.688,0,0,0
4,8,Pass,14,2,63,0.843,0,0,0
4,8,Pass,14,4,64,0.878,0,0,0
4,8,Pass,14,6,66,0.818,0,0,0
4,8,Pass,14,8,67,0.716,0,0,0
4,8,Pass,14,10,67,0.603,0,0,0
4,8,Pass,14,12,65,0.477,0,0,0
4,8,Pass,14,14,55,0.335,0,0,0
4,8,Run,14,38,9,0.006,0,0,0
4,8,Run,14,40,9,0.006,0,0,0
4,8,Run,14,42,8,0.009,0,0,0
4,8,Run,14,44,8,0.017,0,0,0
4,8,Run,14,46,5,0.027,0,0,0
4,8,Run,14,48,4,0.031,0,0,0
4,8,Run,14,50,4,0.025,0,0,0
4,8,Run,14,52,4,0.014,0,0,0
4,8,Run,14,54,4,0.006,0,0,0
4,8,Run,14,56,5,0.002,0,0,0
4,8,Run,14,58,4,0.001,0,0,0
4,8,Pass,12,0,48,1.138,0,0,0
4,8,Pass,12,2,59,1.43,0,0,0
4,8,Pass,12,4,60,1.583,0,0,0
4,8,Pass,12,6,63,1.604,0,0,0
4,8,Pass,12,8,65,1.495,0,0,0
4,8,Pass,12,10,66,1.268,0,0,0
4,8,Pass,12,12,64,0.96,0,0,0
4,8,Pass,12,14,56,0.636,0,0,0
4,8,Pass,12,16,50,0.354,0,0,0
4,8,Run,12,38,9,0.015,0,0,0
4,8,Run,12,40,9,0.016,0,0,0
4,8,Run,12,42,8,0.028,0,0,0
4,8,Run,12,44,7,0.06,0,0,0
4,8,Run,12,46,6,0.097,0,0,0
4,8,Run,12,48,5,0.113,0,0,0
4,8,Run,12,50,4,0.092,0,0,0
4,8,Run,12,52,4,0.053,0,0,0
4,8,Run,12,54,4,0.021,0,0,0
4,8,Run,12,56,5,0.006,0,0,0
4,8,Run,12,58,5,0.002,0,0,0
4,8,Pass,10,0,45,1.883,0,0,0
4,8,Pass,10,2,55,2.48,0,0,0
4,8,Pass,10,4,59,2.906,0,0,0
4,8,Pass,10,6,60,3.069,0,0,0
4,8,Pass,10,8,62,2.864,0,0,0
4,8,Pass,10,10,64,2.323,0,0,0
4,8,Pass,10,12,62,1.635,0,0,0
4,8,Pass,10,14,54,0.997,0,0,0
4,8,Pass,10,16,48,0.519,0,0,0
4,8,Run,10,36,8,0.044,0,0,0
4,8,Run,10,38,8,0.039,0,0,0
4,8,Run,10,40,7,0.039,0,0,0
4,8,Run,10,42,7,0.072,0,0,0
4,8,Run,10,44,7,0.152,0,0,0
4,8,Run,10,46,7,0.25,0,0,0
4,8,Run,10,48,6,0.292,0,0,0
4,8,Run,10,50,4,0.238,0,0,0
4,8,Run,10,52,4,0.135,0,0,0
4,8,Run,10,54,4,0.054,0,0,0
4,8,Run,10,56,4,0.015,0,0,0
4,8,Run,10,58,5,0.005,0,0,0
4,8,Run,10,60,4,0.007,0,0,0
4,8,Pass,8,0,42,2.77,0,0,0
4,8,Pass,8,2,53,3.825,0,0,0
4,8,Pass,8,4,57,4.645,0,0,0
4,8,Pass,8,6,55,4.925,0,0,0
4,8,Pass,8,8,59,4.462,0,0,0
4,8,Pass,8,10,61,3.422,0,0,0
4,8,Pass,8,12,59,2.24,0,0,0
4,8,Pass,8,14,51,1.268,0,0,0
4,8,Pass,8,16,44,0.618,0,0,0
4,8,Run,8,36,7,0.085,0,0,0
4,8,Run,8,38,7,0.076,0,0,0
4,8,Run,8,40,7,0.074,0,0,0
4,8,Run,8,42,7,0.13,0,0,0
4,8,Run,8,44,7,0.274,0,0,0
4,8,Run,8,46,7,0.45,0,0,0
4,8,Run,8,48,6,0.524,0,0,0
4,8,Run,8,50,5,0.427,0,0,0
4,8,Run,8,52,3,0.243,0,0,0
4,8,Run,8,54,4,0.097,0,0,0
4,8,Run,8,56,4,0.027,0,0,0
4,8,Run,8,58,5,0.007,0,0,0
4,8,Run,8,60,4,0.008,0,0,0
4,8,Pass,6,0,35,3.247,0,0,0
4,8,Pass,6,2,46,4.666,0,0,0
4,8,Pass,6,4,52,5.767,0,0,0
4,8,Pass,6,6,54,6.039,0,0,0
4,8,Pass,6,8,58,5.276,0,0,0
4,8,Pass,6,10,58,3.846,0,0,0
4,8,Pass,6,12,55,2.382,0,0,0
4,8,Pass,6,14,48,1.282,0,0,0
4,8,Pass,6,16,40,0.604,0,0,0
4,8,Pass,6,18,36,0.243,0,0,0
4,8,Run,6,36,7,0.123,0,0,0
4,8,Run,6,38,7,0.11,0,0,0
4,8,Run,6,40,7,0.101,0,0,0
4,8,Run,6,42,7,0.166,0,0,0
4,8,Run,6,44,7,0.345,0,0,0
4,8,Run,6,46,7,0.564,0,0,0
4,8,Run,6,48,7,0.656,0,0,0
4,8,Run,6,50,5,0.535,0,0,0
4,8,Run,6,52,3,0.305,0,0,0
4,8,Run,6,54,4,0.121,0,0,0
4,8,Run,6,56,4,0.034,0,0,0
4,8,Run,6,58,4,0.008,0,0,0
4,8,Run,6,60,4,0.006,0,0,0
4,8,Pass,4,0,29,2.86,0,0,0
4,8,Pass,4,2,36,4.251,0,0,0
4,8,Pass,4,4,43,5.301,0,0,0
4,8,Pass,4,6,49,5.452,0,0,0
4,8,Pass,4,8,53,4.591,0,0,0
4,8,Pass,4,10,50,3.204,0,0,0
4,8,Pass,4,12,49,1.91,0,0,0
4,8,Pass,4,14,42,1.009,0,0,0
4,8,Pass,4,16,37,0.48,0,0,0
4,8,Pass,4,18,33,0.198,0,0,0
4,8,Run,4,36,7,0.136,0,0,0
4,8,Run,4,38,7,0.12,0,0,0
4,8,Run,4,40,7,0.103,0,0,0
4,8,Run,4,42,7,0.152,0,0,0
4,8,Run,4,44,7,0.303,0,0,0
4,8,Run,4,46,7,0.493,0,0,0
4,8,Run,4,48,6,0.573,0,0,0
4,8,Run,4,50,4,0.467,0,0,0
4,8,Run,4,52,3,0.266,0,0,0
4,8,Run,4,54,4,0.106,0,0,0
4,8,Run,4,56,4,0.03,0,0,0
4,8,Run,4,58,4,0.007,0,0,0
4,8,Run,4,60,3,0.004,0,0,0
4,8,Pass,2,0,26,1.847,0,0,0
4,8,Pass,2,2,29,2.83,0,0,0
4,8,Pass,2,4,38,3.547,0,0,0
4,8,Pass,2,6,37,3.577,0,0,0
4,8,Pass,2,8,41,2.905,0,0,0
4,8,Pass,2,10,42,1.95,0,0,0
4,8,Pass,2,12,39,1.136,0,0,0
4,8,Pass,2,14,36,0.607,0,0,0
4,8,Pass,2,16,35,0.303,0,0,0
4,8,Run,2,36,6,0.118,0,0,0
4,8,Run,2,38,6,0.105,0,0,0
4,8,Run,2,40,7,0.082,0,0,0
4,8,Run,2,42,7,0.101,0,0,0
4,8,Run,2,44,6,0.187,0,0,0
4,8,Run,2,46,6,0.301,0,0,0
4,8,Run,2,48,6,0.349,0,0,0
4,8,Run,2,50,4,0.284,0,0,0
4,8,Run,2,52,3,0.162,0,0,0
4,8,Run,2,54,4,0.064,0,0,0
4,8,Run,2,56,4,0.018,0,0,0
4,8,Run,2,58,4,0.004,0,0,0
4,8,Run,2,60,3,0.002,0,0,0
4,8,Pass,0,0,23,0.866,0,0,0
4,8,Pass,0,2,24,1.366,0,0,0
4,8,Pass,0,4,25,1.717,0,0,0
4,8,Pass,0,6,31,1.698,0,0,0
4,8,Pass,0,8,34,1.332,0,0,0
4,8,Pass,0,10,32,0.863,0,0,0
4,8,Pass,0,12,29,0.496,0,0,0
4,8,Pass,0,14,29,0.275,0,0,0
4,8,Pass,0,16,28,0.147,0,0,0
4,8,Run,0,36,6,0.083,0,0,0
