x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
114,44,Run,120,68,28,0.012,0,0,0.042
114,44,Run,120,70,28,0.075,0,0,0.044
114,44,Run,120,72,28,0.353,0,0.001,0.045
114,44,Run,120,74,28,1.161,0,0.003,0.045
114,44,Run,120,76,28,2.665,0,0.006,0.045
114,44,Run,120,78,28,4.269,0,0.01,0.044
114,44,Run,120,80,28,4.767,0,0.011,0.044
114,44,Run,118,68,28,0.012,0,0,0.038
114,44,Run,118,70,28,0.071,0,0,0.044
114,44,Run,118,72,28,0.329,0,0.001,0.045
114,44,Run,118,74,28,1.081,0,0.002,0.045
114,44,Run,118,76,28,2.483,0,0.006,0.044
114,44,Run,118,78,28,3.98,0,0.009,0.044
114,44,Run,118,80,28,4.448,0,0.01,0.044
114,44,Run,116,68,28,0.01,0,0,0.03
114,44,Run,116,70,28,0.049,0,0,0.041
114,44,Run,116,72,28,0.218,0,0,0.044
114,44,Run,116,74,28,0.713,0,0.002,0.044
114,44,Run,116,76,28,1.639,0,0.004,0.044
114,44,Run,116,78,29,2.631,0,0.006,0.044
114,44,Run,116,80,28,2.945,0,0.007,0.043
114,44,Run,114,68,28,0.007,0,0,0.018
114,44,Run,114,70,28,0.026,0,0,0.035
114,44,Run,114,72,29,0.106,0,0,0.041
114,44,Run,114,74,29,0.34,0,0.001,0.042
114,44,Run,114,76,29,0.783,0,0.002,0.041
114,44,Run,114,78,29,1.261,0,0.003,0.041
114,44,Run,114,80,29,1.418,0,0.003,0.041
114,44,Run,112,70,29,0.012,0,0,0.025
114,44,Run,112,72,29,0.04,0,0,0.034
114,44,Run,112,74,29,0.123,0,0,0.036
114,44,Run,112,76,29,0.284,0,0.001,0.036
114,44,Run,112,78,29,0.46,0,0.001,0.035
114,44,Run,112,80,29,0.522,0,0.001,0.035
114,44,Run,110,72,29,0.013,0,0,0.022
114,44,Run,110,74,29,0.039,0,0,0.025
114,44,Run,110,76,29,0.087,0,0,0.026
114,44,Run,110,78,29,0.141,0,0,0.025
114,44,Run,110,80,29,0.161,0,0,0.025
114,44,Run,108,74,29,0.017,0,0,0.009
114,44,Run,108,76,29,0.035,0,0,0.01
114,44,Run,108,78,29,0.051,0,0,0.011
114,44,Run,108,80,29,0.054,0,0,0.011
114,44,Pass,120,22,2,0,0,0,0
114,44,Pass,120,24,5,0,0,0,0.001
114,44,Pass,120,26,8,0.001,2,0,0.198
114,44,Pass,120,28,9,0.007,2,0,0.214
114,44,Pass,120,30,11,0.028,2,0,0.223
114,44,Pass,120,32,19,0.078,2,0.001,0.229
114,44,Pass,120,34,19,0.151,2,0.002,0.233
114,44,Pass,120,36,22,0.211,2,0.003,0.233
114,44,Pass,120,38,26,0.213,2,0.002,0.225
114,44,Pass,120,40,29,0.165,2,0.002,0.198
114,44,Pass,120,42,31,0.116,2,0.001,0.135
114,44,Pass,120,44,37,0.103,2,0,0.052
114,44,Pass,120,46,35,0.122,2,0,0.011
114,44,Pass,120,48,34,0.144,1,0,0.003
114,44,Pass,118,22,3,0,0,0,0
114,44,Pass,118,24,8,0.001,2,0,0.144
114,44,Pass,118,26,9,0.003,2,0,0.215
114,44,Pass,118,28,10,0.015,2,0,0.231
114,44,Pass,118,30,14,0.059,2,0.001,0.237
114,44,Pass,118,32,21,0.162,2,0.002,0.241
114,44,Pass,118,34,24,0.316,2,0.004,0.242
114,44,Pass,118,36,28,0.439,2,0.005,0.239
114,44,Pass,118,38,30,0.444,2,0.005,0.229
114,44,Pass,118,40,36,0.347,2,0.004,0.198
114,44,Pass,118,42,42,0.25,2,0.002,0.132
114,44,Pass,118,44,40,0.215,2,0.001,0.053
114,44,Pass,118,46,40,0.23,2,0,0.014
114,44,Pass,118,48,38,0.25,1,0,0.005
114,44,Pass,116,24,8,0.001,2,0,0.136
