x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
118,34,Run,120,0,29,8.269,1,0.01,0.022
118,34,Run,120,2,29,7.386,1,0.009,0.022
118,34,Run,120,4,29,4.601,1,0.005,0.023
118,34,Run,120,6,29,1.998,1,0.002,0.023
118,34,Run,120,8,29,0.605,1,0.001,0.023
118,34,Run,120,10,29,0.128,1,0,0.023
118,34,Run,120,12,29,0.019,1,0,0.023
118,34,Run,118,0,29,7.667,1,0.009,0.022
118,34,Run,118,2,29,6.849,1,0.008,0.022
118,34,Run,118,4,29,4.266,1,0.005,0.022
118,34,Run,118,6,29,1.853,1,0.002,0.023
118,34,Run,118,8,29,0.561,1,0.001,0.023
118,34,Run,118,10,29,0.119,1,0,0.023
118,34,Run,118,12,29,0.017,1,0,0.023
118,34,Run,116,0,29,4.956,1,0.006,0.022
118,34,Run,116,2,29,4.428,1,0.005,0.022
118,34,Run,116,4,29,2.759,1,0.003,0.022
118,34,Run,116,6,29,1.198,1,0.001,0.022
118,34,Run,116,8,29,0.363,1,0,0.022
118,34,Run,116,10,29,0.077,1,0,0.022
118,34,Run,116,12,29,0.011,1,0,0.023
118,34,Run,114,0,29,2.234,1,0.003,0.022
118,34,Run,114,2,29,1.996,1,0.002,0.022
118,34,Run,114,4,29,1.244,1,0.001,0.022
118,34,Run,114,6,29,0.54,1,0.001,0.022
118,34,Run,114,8,29,0.164,1,0,0.022
118,34,Run,114,10,29,0.035,1,0,0.022
118,34,Run,114,12,29,0.005,1,0,0.022
118,34,Run,112,0,29,0.702,1,0.001,0.022
118,34,Run,112,2,29,0.627,1,0.001,0.022
118,34,Run,112,4,29,0.391,1,0,0.022
118,34,Run,112,6,29,0.17,1,0,0.022
118,34,Run,112,8,29,0.051,1,0,0.022
118,34,Run,112,10,29,0.011,1,0,0.022
118,34,Run,110,0,29,0.154,1,0,0.022
118,34,Run,110,2,29,0.137,1,0,0.022
118,34,Run,110,4,29,0.086,1,0,0.022
118,34,Run,110,6,29,0.037,1,0,0.022
118,34,Run,110,8,29,0.011,1,0,0.022
118,34,Run,108,0,29,0.024,1,0,0.022
118,34,Run,108,2,29,0.021,1,0,0.022
118,34,Run,108,4,29,0.013,1,0,0.022
118,34,Run,108,6,29,0.006,1,0,0.022
118,34,Pass,120,22,14,0.008,1,0,0.017
118,34,Pass,120,24,17,0.021,1,0,0.028
118,34,Pass,120,26,19,0.043,2,0,0.044
118,34,Pass,120,28,22,0.077,4,0,0.069
118,34,Pass,120,30,23,0.131,4,0.001,0.099
118,34,Pass,120,32,23,0.217,4,0.001,0.125
118,34,Pass,120,34,23,0.322,4,0.002,0.137
118,34,Pass,120,36,25,0.4,4,0.003,0.132
118,34,Pass,120,38,21,0.414,4,0.002,0.108
118,34,Pass,120,40,19,0.362,3,0.001,0.074
118,34,Pass,120,42,15,0.264,2,0.001,0.042
118,34,Pass,120,44,12,0.155,1,0,0.021
118,34,Pass,120,46,11,0.076,1,0,0.009
118,34,Pass,118,22,16,0.015,1,0,0.019
118,34,Pass,118,24,20,0.039,2,0,0.032
118,34,Pass,118,26,22,0.079,3,0,0.05
118,34,Pass,118,28,23,0.138,4,0.001,0.08
118,34,Pass,118,30,24,0.234,4,0.001,0.116
118,34,Pass,118,32,24,0.398,4,0.003,0.144
118,34,Pass,118,34,25,0.619,4,0.005,0.152
118,34,Pass,118,36,25,0.812,4,0.006,0.139
118,34,Pass,118,38,22,0.884,4,0.005,0.109
118,34,Pass,118,40,22,0.807,4,0.003,0.071
118,34,Pass,118,42,20,0.606,4,0.001,0.04
118,34,Pass,118,44,14,0.359,2,0,0.02
118,34,Pass,118,46,11,0.173,1,0,0.008
118,34,Pass,116,22,19,0.02,2,0,0.024
118,34,Pass,116,24,22,0.051,3,0,0.039
118,34,Pass,116,26,23,0.104,4,0,0.06
118,34,Pass,116,28,25,0.183,4,0.001,0.092
118,34,Pass,116,30,24,0.317,4,0.002,0.13
118,34,Pass,116,32,25,0.556,4,0.004,0.155
118,34,Pass,116,34,26,0.895,4,0.007,0.157
118,34,Pass,116,36,25,1.213,4,0.009,0.139
118,34,Pass,116,38,23,1.363,4,0.007,0.106
118,34,Pass,116,40,22,1.28,4,0.004,0.068
118,34,Pass,116,42,20,0.98,4,0.002,0.037
118,34,Pass,116,44,19,0.587,3,0.001,0.018
118,34,Pass,116,46,12,0.278,2,0,0.008
118,34,Pass,114,22,20,0.019,3,0,0.033
118,34,Pass,114,24,22,0.049,3,0,0.052
118,34,Pass,114,26,24,0.101,4,0,0.077
118,34,Pass,114,28,27,0.183,4,0.001,0.109
118,34,Pass,114,30,27,0.325,4,0.002,0.141
118,34,Pass,114,32,27,0.583,4,0.005,0.16
118,34,Pass,114,34,28,0.952,4,0.008,0.158
118,34,Pass,114,36,27,1.313,4,0.009,0.138
118,34,Pass,114,38,26,1.505,4,0.008,0.103
118,34,Pass,114,40,24,1.439,4,0.005,0.066
118,34,Pass,114,42,21,1.116,4,0.002,0.036
118,34,Pass,114,44,19,0.672,3,0.001,0.018
118,34,Pass,114,46,13,0.315,2,0,0.008
118,34,Pass,112,22,20,0.014,3,0,0.047
118,34,Pass,112,24,23,0.035,3,0,0.073
118,34,Pass,112,26,26,0.075,4,0,0.1
118,34,Pass,112,28,27,0.141,4,0.001,0.127
118,34,Pass,112,30,27,0.258,4,0.002,0.15
118,34,Pass,112,32,27,0.463,4,0.004,0.16
118,34,Pass,112,34,29,0.752,4,0.006,0.156
118,34,Pass,112,36,27,1.036,4,0.007,0.136
118,34,Pass,112,38,26,1.196,4,0.006,0.102
118,34,Pass,112,40,24,1.152,4,0.004,0.065
118,34,Pass,112,42,22,0.898,4,0.002,0.036
118,34,Pass,112,44,19,0.543,3,0.001,0.018
118,34,Pass,112,46,16,0.253,3,0,0.009
118,34,Pass,110,24,23,0.02,3,0,0.099
118,34,Pass,110,26,26,0.044,4,0,0.127
118,34,Pass,110,28,26,0.088,4,0.001,0.143
118,34,Pass,110,30,27,0.165,4,0.001,0.15
118,34,Pass,110,32,29,0.29,4,0.002,0.154
118,34,Pass,110,34,29,0.454,4,0.004,0.15
118,34,Pass,110,36,27,0.61,4,0.004,0.133
118,34,Pass,110,38,27,0.695,4,0.004,0.102
118,34,Pass,110,40,24,0.664,4,0.002,0.067
118,34,Pass,110,42,23,0.515,4,0.001,0.039
118,34,Pass,110,44,19,0.311,3,0,0.02
118,34,Pass,108,24,21,0.01,3,0,0.112
118,34,Pass,108,26,24,0.022,4,0,0.144
118,34,Pass,108,28,25,0.047,4,0,0.146
118,34,Pass,108,30,28,0.089,4,0.001,0.14
118,34,Pass,108,32,29,0.15,4,0.001,0.139
118,34,Pass,108,34,27,0.22,4,0.002,0.139
118,34,Pass,108,36,27,0.28,4,0.002,0.13
118,34,Pass,108,38,25,0.305,4,0.002,0.106
118,34,Pass,108,40,23,0.283,4,0.001,0.074
118,34,Pass,108,42,20,0.214,4,0.001,0.046
118,34,Pass,106,28,25,0.022,4,0,0.128
118,34,Pass,106,30,25,0.041,4,0,0.118
118,34,Pass,106,32,26,0.067,4,0,0.116
118,34,Pass,106,34,26,0.09,4,0.001,0.122
118,34,Pass,106,36,25,0.105,4,0.001,0.124
118,34,Pass,106,38,23,0.106,4,0.001,0.112
118,34,Pass,106,40,20,0.092,4,0,0.086
118,34,Pass,104,32,23,0.027,4,0,0.086
118,34,Pass,104,34,24,0.033,4,0,0.097
118,34,Pass,104,36,23,0.034,4,0,0.11
118,34,Run,96,0,3,0.004,0,0,0
118,34,Run,96,2,3,0.005,0,0,0
118,34,Run,96,4,3,0.006,0,0,0
118,34,Run,94,0,3,0.013,0,0,0
118,34,Run,94,2,3,0.018,0,0,0
118,34,Run,94,4,3,0.024,0,0,0
118,34,Run,94,6,3,0.025,0,0,0
118,34,Run,94,8,3,0.021,0,0,0
118,34,Run,92,0,3,0.044,0,0,0
118,34,Run,92,2,3,0.059,0,0,0
118,34,Run,92,4,3,0.072,0,0,0
118,34,Run,92,6,3,0.076,0,0,0
118,34,Run,92,8,3,0.062,0,0,0
118,34,Run,92,10,4,0.036,0,0,0
118,34,Run,90,0,3,0.13,0,0,0
118,34,Run,90,2,3,0.152,0,0,0
118,34,Run,90,4,3,0.167,0,0,0
118,34,Run,90,6,3,0.164,0,0,0
118,34,Run,90,8,3,0.129,0,0,0
118,34,Run,90,10,4,0.075,0,0,0
118,34,Run,88,0,3,0.292,0,0,0
118,34,Run,88,2,3,0.307,0,0,0
118,34,Run,88,4,3,0.291,0,0,0
118,34,Run,88,6,3,0.257,0,0,0
118,34,Run,88,8,3,0.192,0,0,0
118,34,Run,88,10,4,0.109,0,0,0
118,34,Run,88,12,4,0.045,0,0,0
118,34,Run,86,0,3,0.482,0,0,0
118,34,Run,86,2,3,0.466,0,0,0
118,34,Run,86,4,3,0.383,0,0,0
118,34,Run,86,6,3,0.294,0,0,0
118,34,Run,86,8,3,0.202,0,0,0
118,34,Run,86,10,4,0.111,0,0,0
118,34,Run,86,12,3,0.045,0,0,0
118,34,Run,84,0,3,0.569,0,0,0
118,34,Run,84,2,3,0.52,0,0,0
118,34,Run,84,4,3,0.381,0,0,0
118,34,Run,84,6,3,0.251,0,0,0
118,34,Run,84,8,3,0.154,0,0,0
118,34,Run,84,10,4,0.08,0,0,0
118,34,Run,84,12,3,0.032,0,0,0
118,34,Run,82,0,3,0.476,0,0,0
118,34,Run,82,2,3,0.419,0,0,0
118,34,Run,82,4,3,0.282,0,0,0
118,34,Run,82,6,3,0.161,0,0,0
118,34,Run,82,8,3,0.086,0,0,0
118,34,Run,82,10,2,0.041,0,0,0
118,34,Run,82,12,3,0.016,0,0,0
118,34,Run,80,0,3,0.28,0,0,0
118,34,Run,80,2,3,0.241,0,0,0
118,34,Run,80,4,3,0.153,0,0,0
118,34,Run,80,6,2,0.078,0,0,0
118,34,Run,80,8,2,0.036,0,0,0
