x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
18,24,Pass,42,48,37,0.21,0,0,0.032
18,24,Pass,42,50,36,0.213,0,0,0.039
18,24,Pass,42,52,35,0.175,0,0,0.041
18,24,Pass,42,54,35,0.112,0,0,0.038
18,24,Pass,42,56,28,0.066,0,0,0.027
18,24,Pass,42,58,26,0.053,0,0,0.01
18,24,Pass,40,46,47,0.291,0,0,0.025
18,24,Pass,40,48,48,0.357,0,0.001,0.035
18,24,Pass,40,50,46,0.388,0,0.001,0.04
18,24,Pass,40,52,49,0.331,0,0.001,0.04
18,24,Pass,40,54,48,0.222,0,0,0.036
18,24,Pass,40,56,41,0.143,0,0,0.023
18,24,Pass,40,58,32,0.126,0,0,0.008
18,24,Pass,40,60,31,0.133,0,0,0.001
18,24,Pass,40,62,31,0.117,0,0,0
18,24,Pass,38,44,66,0.315,0,0,0.013
18,24,Pass,38,46,55,0.372,0,0,0.025
18,24,Pass,38,48,60,0.472,0,0.001,0.035
18,24,Pass,38,50,57,0.529,0,0.001,0.038
18,24,Pass,38,52,59,0.468,0,0.001,0.037
18,24,Pass,38,54,59,0.331,0,0.001,0.031
18,24,Pass,38,56,57,0.233,0,0,0.019
18,24,Pass,38,58,51,0.222,0,0,0.006
18,24,Pass,38,60,43,0.238,0,0,0.001
18,24,Pass,38,62,38,0.209,0,0,0
18,24,Pass,38,64,32,0.133,0,0,0
18,24,Pass,36,42,84,0.382,0,0,0.005
18,24,Pass,36,44,75,0.335,0,0,0.012
18,24,Pass,36,46,75,0.386,0,0,0.023
18,24,Pass,36,48,68,0.493,0,0.001,0.03
18,24,Pass,36,50,70,0.567,0,0.001,0.032
18,24,Pass,36,52,67,0.525,0,0.001,0.03
18,24,Pass,36,54,71,0.397,0,0,0.024
18,24,Pass,36,56,69,0.299,0,0,0.013
18,24,Pass,36,58,64,0.29,0,0,0.004
18,24,Pass,36,60,58,0.307,0,0,0.001
18,24,Pass,36,62,55,0.266,0,0,0
18,24,Pass,36,64,42,0.169,0,0,0
18,24,Pass,34,42,91,0.352,0,0,0.006
18,24,Pass,34,44,85,0.303,0,0,0.01
18,24,Pass,34,46,85,0.351,0,0,0.017
18,24,Pass,34,48,79,0.457,0,0,0.021
18,24,Pass,34,50,74,0.546,0,0.001,0.021
18,24,Pass,34,52,75,0.533,0,0.001,0.019
18,24,Pass,34,54,74,0.429,0,0,0.014
18,24,Pass,34,56,73,0.331,0,0,0.007
18,24,Pass,34,58,68,0.302,0,0,0.002
18,24,Pass,34,60,63,0.3,0,0,0.001
18,24,Pass,34,62,54,0.252,0,0,0
18,24,Pass,34,64,50,0.161,0,0,0
18,24,Pass,34,66,40,0.078,0,0,0
18,24,Pass,32,42,96,0.303,1,0,0.007
18,24,Pass,32,44,90,0.271,0,0,0.008
18,24,Pass,32,46,88,0.333,0,0,0.009
18,24,Pass,32,48,88,0.456,0,0,0.009
18,24,Pass,32,50,80,0.566,0,0,0.009
18,24,Pass,32,52,75,0.576,0,0,0.008
18,24,Pass,32,54,72,0.484,0,0,0.005
18,24,Pass,32,56,73,0.37,0,0,0.003
18,24,Pass,32,58,67,0.301,0,0,0.001
18,24,Pass,32,60,63,0.26,0,0,0
18,24,Pass,32,62,59,0.204,0,0,0
18,24,Pass,32,64,49,0.132,0,0,0
18,24,Pass,32,66,42,0.075,0,0,0
18,24,Pass,30,40,100,0.434,1,0,0.008
18,24,Pass,30,42,97,0.335,1,0,0.006
18,24,Pass,30,44,90,0.312,1,0,0.004
18,24,Pass,30,46,91,0.375,0,0,0.003
18,24,Pass,30,48,83,0.521,0,0,0.003
18,24,Pass,30,50,81,0.668,0,0,0.002
18,24,Pass,30,52,79,0.711,0,0,0.002
18,24,Pass,30,54,73,0.629,0,0,0.001
18,24,Pass,30,56,70,0.492,0,0,0.001
18,24,Pass,30,58,68,0.371,0,0,0.001
18,24,Pass,30,60,66,0.275,0,0,0
18,24,Pass,30,62,60,0.193,0,0,0
18,24,Pass,30,64,51,0.131,0,0,0
18,24,Pass,30,66,45,0.097,0,0,0
18,24,Pass,28,42,91,0.562,1,0,0.004
18,24,Pass,28,44,86,0.501,1,0,0.002
18,24,Pass,28,46,89,0.502,1,0,0.001
18,24,Pass,28,48,80,0.639,0,0,0.001
18,24,Pass,28,50,82,0.84,0,0,0
18,24,Pass,28,52,80,0.954,0,0,0
18,24,Pass,28,54,74,0.906,0,0,0
18,24,Pass,28,56,71,0.752,0,0,0
18,24,Pass,28,58,70,0.569,0,0,0
18,24,Pass,28,60,65,0.396,0,0,0
18,24,Pass,28,62,60,0.257,0,0,0
18,24,Pass,28,64,54,0.178,0,0,0
18,24,Pass,28,66,46,0.148,0,0,0
18,24,Pass,26,42,84,1.034,1,0,0.005
18,24,Pass,26,44,79,0.881,1,0,0.002
18,24,Pass,26,46,83,0.728,1,0,0
18,24,Pass,26,48,80,0.788,0,0,0
18,24,Pass,26,50,80,1.03,0,0,0
18,24,Pass,26,52,77,1.231,0,0,0
18,24,Pass,26,54,71,1.239,0,0,0
18,24,Pass,26,56,68,1.082,0,0,0
18,24,Pass,26,58,65,0.844,0,0,0
18,24,Pass,26,60,64,0.582,0,0,0
18,24,Pass,26,62,59,0.361,0,0,0.001
18,24,Pass,26,64,52,0.237,0,0,0
