x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
2,14,Pass,20,0,36,0.256,0,0,0
2,14,Pass,20,2,40,0.222,0,0,0
2,14,Pass,20,4,46,0.144,0,0,0
2,14,Pass,20,6,48,0.09,0,0,0
2,14,Pass,18,0,40,0.158,0,0,0
2,14,Pass,18,2,51,0.137,0,0,0
2,14,Pass,18,4,58,0.091,0,0,0
2,14,Pass,18,6,58,0.061,0,0,0
2,14,Pass,18,8,60,0.071,0,0,0
2,14,Pass,16,0,45,0.232,0,0,0
2,14,Pass,16,2,56,0.2,0,0,0
2,14,Pass,16,4,61,0.132,0,0,0
2,14,Pass,16,6,60,0.092,0,0,0
2,14,Pass,16,8,63,0.113,0,0,0
2,14,Pass,16,10,59,0.177,0,0,0
2,14,Pass,14,0,45,0.404,0,0,0
2,14,Pass,14,2,55,0.353,0,0,0
2,14,Pass,14,4,55,0.241,0,0,0
2,14,Pass,14,6,57,0.182,0,0,0
2,14,Pass,14,8,60,0.232,0,0,0
2,14,Pass,14,10,60,0.357,0,0,0
2,14,Pass,12,0,42,0.586,0,0,0
2,14,Pass,12,2,52,0.531,0,0,0
2,14,Pass,12,4,53,0.397,0,0,0
2,14,Pass,12,6,55,0.344,0,0,0
2,14,Pass,12,8,58,0.448,0,0,0
2,14,Pass,12,10,59,0.652,0,0,0
2,14,Pass,12,12,60,0.796,0,0,0
2,14,Pass,10,0,37,0.695,0,0,0
2,14,Pass,10,2,48,0.684,0,0,0
2,14,Pass,10,4,50,0.591,0,0,0
2,14,Pass,10,6,51,0.588,0,0,0
2,14,Pass,10,8,54,0.762,0,0,0
2,14,Pass,10,10,58,1.032,0,0,0
2,14,Pass,10,12,62,1.192,0,0,0
2,14,Pass,8,0,34,0.715,0,0,0
2,14,Pass,8,2,45,0.798,0,0,0
2,14,Pass,8,4,48,0.805,0,0,0
2,14,Pass,8,6,48,0.869,0,0,0
2,14,Pass,8,8,54,1.085,0,0,0
2,14,Pass,8,10,59,1.385,0,0,0
2,14,Pass,8,12,60,1.545,0,0,0
2,14,Pass,6,0,33,0.663,0,0,0
2,14,Pass,6,2,40,0.84,0,0,0
2,14,Pass,6,4,46,0.939,0,0,0
2,14,Pass,6,6,49,1.033,0,0,0
2,14,Pass,6,8,55,1.229,0,0,0
2,14,Pass,6,10,58,1.517,0,0,0
2,14,Pass,6,12,60,1.698,0,0,0
2,14,Pass,4,0,29,0.53,0,0,0
2,14,Pass,4,2,36,0.737,0,0,0
2,14,Pass,4,4,40,0.865,0,0,0
2,14,Pass,4,6,45,0.935,0,0,0
2,14,Pass,4,8,51,1.065,0,0,0
2,14,Pass,4,10,54,1.307,0,0,0
2,14,Pass,4,12,56,1.52,0,0,0
2,14,Pass,2,0,27,0.337,0,0,0
2,14,Pass,2,2,30,0.497,0,0,0
2,14,Pass,2,4,39,0.594,0,0,0
2,14,Pass,2,6,39,0.626,0,0,0
2,14,Pass,2,8,43,0.689,0,0,0
2,14,Pass,2,10,45,0.862,0,0,0
2,14,Pass,0,0,23,0.161,0,0,0
2,14,Pass,0,2,25,0.246,0,0,0
2,14,Pass,0,4,26,0.296,0,0,0
2,14,Pass,0,6,33,0.304,0,0,0
2,14,Pass,0,8,34,0.329,0,0,0
2,14,Pass,0,10,35,0.428,0,0,0
2,14,Pass,66,20,10,0.094,0,0,0
2,14,Pass,66,22,9,0.053,0,0,0
2,14,Pass,64,14,9,0.292,0,0,0
2,14,Pass,64,16,9,0.33,0,0,0
2,14,Pass,64,18,9,0.266,0,0,0
2,14,Pass,64,20,8,0.157,0,0,0
2,14,Pass,64,22,9,0.076,0,0,0
2,14,Pass,64,24,8,0.044,0,0,0
2,14,Pass,64,26,6,0.035,0,0,0
2,14,Pass,64,28,6,0.029,0,0,0
2,14,Pass,62,12,13,0.215,0,0,0
2,14,Pass,62,14,10,0.351,0,0,0
2,14,Pass,62,16,11,0.405,0,0,0
2,14,Pass,62,18,12,0.33,0,0,0
2,14,Pass,62,20,9,0.192,0,0,0
2,14,Pass,62,22,9,0.087,0,0,0
2,14,Pass,62,24,8,0.04,0,0,0
2,14,Pass,62,26,7,0.026,0,0,0
2,14,Pass,62,28,7,0.019,0,0,0
2,14,Pass,62,30,6,0.012,0,0,0
2,14,Pass,60,10,16,0.083,0,0,0
2,14,Pass,60,12,16,0.187,0,0,0
2,14,Pass,60,14,15,0.307,0,0,0
2,14,Pass,60,16,11,0.357,0,0,0
2,14,Pass,60,18,11,0.292,0,0,0
2,14,Pass,60,20,9,0.172,0,0,0
2,14,Pass,60,22,9,0.079,0,0,0
2,14,Pass,60,24,8,0.037,0,0,0
2,14,Pass,60,26,8,0.023,0,0,0
2,14,Pass,60,28,7,0.015,0,0,0
2,14,Pass,60,30,6,0.008,0,0,0
2,14,Pass,60,32,7,0.004,0,0,0
2,14,Pass,58,10,16,0.059,0,0,0
2,14,Pass,58,12,16,0.12,0,0,0
2,14,Pass,58,14,16,0.193,0,0,0
2,14,Pass,58,16,17,0.226,0,0,0
2,14,Pass,58,18,11,0.19,0,0,0
2,14,Pass,58,20,9,0.122,0,0,0
2,14,Pass,58,22,8,0.071,0,0,0
2,14,Pass,58,24,8,0.048,0,0,0
2,14,Pass,58,26,8,0.036,0,0,0
2,14,Pass,58,28,9,0.024,0,0,0
2,14,Pass,58,30,6,0.012,0,0,0
2,14,Pass,58,32,7,0.004,0,0,0
2,14,Pass,56,10,15,0.046,0,0,0
2,14,Pass,56,12,17,0.066,0,0,0
2,14,Pass,56,14,17,0.095,0,0,0
2,14,Pass,56,16,15,0.113,0,0,0
2,14,Pass,56,18,13,0.108,0,0,0
2,14,Pass,56,20,9,0.093,0,0,0
2,14,Pass,56,22,9,0.085,0,0,0
2,14,Pass,56,24,9,0.081,0,0,0
2,14,Pass,56,26,9,0.067,0,0,0
2,14,Pass,56,28,8,0.043,0,0,0
2,14,Pass,56,30,7,0.021,0,0,0
2,14,Pass,56,32,6,0.007,0,0,0
2,14,Pass,56,34,7,0.002,0,0,0
2,14,Pass,54,8,16,0.054,0,0,0.001
2,14,Pass,54,10,16,0.049,0,0,0.001
2,14,Pass,54,12,15,0.046,0,0,0
2,14,Pass,54,14,15,0.053,0,0,0
2,14,Pass,54,16,16,0.067,0,0,0
2,14,Pass,54,18,13,0.083,0,0,0
2,14,Pass,54,20,10,0.101,0,0,0
2,14,Pass,54,22,9,0.12,0,0,0
2,14,Pass,54,24,8,0.123,0,0,0
2,14,Pass,54,26,9,0.1,0,0,0
2,14,Pass,54,28,8,0.062,0,0,0
2,14,Pass,54,30,7,0.029,0,0,0
2,14,Pass,54,32,5,0.01,0,0,0
2,14,Pass,54,34,4,0.002,0,0,0
2,14,Pass,52,8,17,0.068,0,0,0.001
2,14,Pass,52,10,16,0.061,0,0,0.001
2,14,Pass,52,12,16,0.052,0,0,0.001
2,14,Pass,52,14,16,0.052,0,0,0
2,14,Pass,52,16,16,0.064,0,0,0
2,14,Pass,52,18,15,0.087,0,0,0
2,14,Pass,52,20,14,0.118,0,0,0
2,14,Pass,52,22,8,0.144,0,0,0
2,14,Pass,52,24,7,0.146,0,0,0
2,14,Pass,52,26,5,0.115,0,0,0
2,14,Pass,52,28,5,0.068,0,0,0
2,14,Pass,52,30,5,0.03,0,0,0
2,14,Pass,52,32,4,0.01,0,0,0
2,14,Pass,52,34,4,0.002,0,0,0
2,14,Pass,50,10,19,0.078,0,0,0.002
2,14,Pass,50,12,18,0.071,0,0,0.001
2,14,Pass,50,14,17,0.064,0,0,0.001
2,14,Pass,50,16,17,0.067,0,0,0
2,14,Pass,50,18,15,0.084,0,0,0
2,14,Pass,50,20,13,0.11,0,0,0
2,14,Pass,50,22,9,0.132,0,0,0
2,14,Pass,50,24,7,0.131,0,0,0
2,14,Pass,50,26,5,0.1,0,0,0
2,14,Pass,50,28,5,0.057,0,0,0
2,14,Pass,50,30,5,0.025,0,0,0
2,14,Pass,50,32,4,0.008,0,0,0
2,14,Pass,50,34,4,0.002,0,0,0
2,14,Pass,48,10,20,0.095,0,0,0.002
2,14,Pass,48,12,19,0.09,0,0,0.001
2,14,Pass,48,14,17,0.074,0,0,0.001
2,14,Pass,48,16,17,0.061,0,0,0
2,14,Pass,48,18,14,0.063,0,0,0
2,14,Pass,48,20,12,0.076,0,0,0
2,14,Pass,48,22,9,0.089,0,0,0
2,14,Pass,48,24,7,0.088,0,0,0
2,14,Pass,48,26,6,0.067,0,0,0
2,14,Pass,48,28,5,0.039,0,0,0
2,14,Pass,48,30,5,0.018,0,0,0
