x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
110,34,Run,120,0,23,1.955,1,0.006,0.062
110,34,Run,120,2,23,1.749,1,0.006,0.062
110,34,Run,120,4,23,1.091,1,0.004,0.063
110,34,Run,120,6,23,0.475,1,0.002,0.063
110,34,Run,120,8,23,0.144,1,0,0.063
110,34,Run,120,10,23,0.03,1,0,0.063
110,34,Run,120,12,23,0.004,1,0,0.063
110,34,Run,118,0,23,1.816,1,0.006,0.062
110,34,Run,118,2,23,1.625,1,0.005,0.063
110,34,Run,118,4,23,1.014,1,0.003,0.063
110,34,Run,118,6,23,0.441,1,0.001,0.063
110,34,Run,118,8,23,0.134,1,0,0.063
110,34,Run,118,10,23,0.028,1,0,0.063
110,34,Run,118,12,23,0.004,1,0,0.063
110,34,Run,116,0,23,1.176,1,0.004,0.062
110,34,Run,116,2,23,1.052,1,0.003,0.063
110,34,Run,116,4,23,0.657,1,0.002,0.063
110,34,Run,116,6,23,0.286,1,0.001,0.063
110,34,Run,116,8,23,0.087,1,0,0.063
110,34,Run,116,10,23,0.018,1,0,0.063
110,34,Run,116,12,23,0.003,1,0,0.063
110,34,Run,114,0,23,0.531,1,0.002,0.063
110,34,Run,114,2,23,0.475,1,0.002,0.063
110,34,Run,114,4,23,0.296,1,0.001,0.063
110,34,Run,114,6,23,0.129,1,0,0.063
110,34,Run,114,8,23,0.039,1,0,0.063
110,34,Run,114,10,23,0.008,1,0,0.063
110,34,Run,114,12,23,0.001,1,0,0.063
110,34,Run,112,0,23,0.167,1,0.001,0.063
110,34,Run,112,2,23,0.15,1,0,0.063
110,34,Run,112,4,23,0.093,1,0,0.063
110,34,Run,112,6,23,0.041,1,0,0.063
110,34,Run,112,8,23,0.012,1,0,0.063
110,34,Run,112,10,23,0.003,1,0,0.063
110,34,Run,110,0,23,0.037,1,0,0.063
110,34,Run,110,2,23,0.033,1,0,0.063
110,34,Run,110,4,23,0.02,1,0,0.063
110,34,Run,110,6,23,0.009,1,0,0.063
110,34,Run,110,8,23,0.003,1,0,0.063
110,34,Run,108,0,23,0.006,1,0,0.063
110,34,Run,108,2,23,0.005,1,0,0.063
110,34,Run,108,4,23,0.003,1,0,0.063
110,34,Run,108,6,23,0.001,1,0,0.063
110,34,Pass,120,22,15,0.028,1,0,0.014
110,34,Pass,120,24,18,0.041,1,0,0.018
110,34,Pass,120,26,21,0.066,3,0,0.02
110,34,Pass,120,28,25,0.141,5,0,0.016
110,34,Pass,120,30,26,0.303,5,0,0.011
110,34,Pass,120,32,27,0.516,5,0,0.009
110,34,Pass,120,34,26,0.64,5,0,0.01
110,34,Pass,120,36,29,0.569,5,0,0.013
110,34,Pass,120,38,28,0.365,5,0,0.018
110,34,Pass,120,40,27,0.181,4,0,0.022
110,34,Pass,120,42,23,0.088,3,0,0.021
110,34,Pass,120,44,21,0.067,2,0,0.009
110,34,Pass,120,46,19,0.096,2,0,0.002
110,34,Pass,118,22,18,0.084,1,0,0.016
110,34,Pass,118,24,22,0.107,3,0,0.022
110,34,Pass,118,26,26,0.13,4,0,0.034
110,34,Pass,118,28,26,0.196,5,0,0.037
110,34,Pass,118,30,30,0.346,5,0.001,0.031
110,34,Pass,118,32,32,0.546,5,0.001,0.026
110,34,Pass,118,34,32,0.666,5,0.001,0.028
110,34,Pass,118,36,31,0.607,5,0.001,0.034
110,34,Pass,118,38,30,0.426,5,0.001,0.043
110,34,Pass,118,40,32,0.262,5,0.001,0.045
110,34,Pass,118,42,31,0.188,5,0,0.03
110,34,Pass,118,44,25,0.189,3,0,0.01
110,34,Pass,118,46,22,0.241,2,0,0.002
110,34,Pass,116,22,21,0.182,2,0,0.019
110,34,Pass,116,24,27,0.218,4,0,0.027
110,34,Pass,116,26,29,0.238,5,0.001,0.045
110,34,Pass,116,28,36,0.301,6,0.001,0.061
110,34,Pass,116,30,35,0.457,6,0.001,0.059
110,34,Pass,116,32,35,0.66,6,0.002,0.054
110,34,Pass,116,34,37,0.777,6,0.002,0.056
110,34,Pass,116,36,38,0.725,6,0.002,0.065
110,34,Pass,116,38,36,0.566,6,0.002,0.073
110,34,Pass,116,40,36,0.431,6,0.001,0.064
110,34,Pass,116,42,33,0.394,5,0.001,0.034
110,34,Pass,116,44,31,0.433,4,0,0.011
110,34,Pass,116,46,24,0.491,3,0,0.003
110,34,Pass,114,22,24,0.28,3,0,0.021
110,34,Pass,114,24,29,0.331,4,0.001,0.031
110,34,Pass,114,26,35,0.363,6,0.001,0.053
110,34,Pass,114,28,39,0.482,6,0.002,0.071
110,34,Pass,114,30,39,0.752,6,0.003,0.07
110,34,Pass,114,32,39,1.068,6,0.004,0.067
110,34,Pass,114,34,42,1.22,6,0.004,0.07
110,34,Pass,114,36,42,1.122,6,0.005,0.08
110,34,Pass,114,38,40,0.891,6,0.004,0.086
110,34,Pass,114,40,42,0.714,6,0.003,0.072
110,34,Pass,114,42,38,0.685,6,0.001,0.037
110,34,Pass,114,44,34,0.751,4,0,0.012
110,34,Pass,114,46,27,0.783,3,0,0.003
110,34,Pass,112,22,27,0.309,3,0,0.024
110,34,Pass,112,24,33,0.368,4,0.001,0.035
110,34,Pass,112,26,39,0.44,6,0.001,0.058
110,34,Pass,112,28,39,0.684,6,0.003,0.073
110,34,Pass,112,30,40,1.178,6,0.004,0.07
110,34,Pass,112,32,41,1.717,6,0.006,0.067
110,34,Pass,112,34,46,1.941,6,0.007,0.07
110,34,Pass,112,36,47,1.727,6,0.007,0.079
110,34,Pass,112,38,42,1.309,6,0.006,0.086
110,34,Pass,112,40,41,0.992,6,0.004,0.074
110,34,Pass,112,42,41,0.906,6,0.002,0.04
110,34,Pass,112,44,37,0.956,5,0.001,0.014
110,34,Pass,112,46,32,0.939,4,0,0.004
110,34,Pass,110,24,33,0.303,4,0.001,0.038
110,34,Pass,110,26,40,0.422,6,0.001,0.061
110,34,Pass,110,28,38,0.788,6,0.003,0.071
110,34,Pass,110,30,41,1.481,6,0.005,0.069
110,34,Pass,110,32,45,2.216,6,0.008,0.067
110,34,Pass,110,34,47,2.494,6,0.009,0.07
110,34,Pass,110,36,46,2.155,6,0.008,0.077
110,34,Pass,110,38,45,1.543,6,0.007,0.083
110,34,Pass,110,40,42,1.073,6,0.004,0.074
110,34,Pass,110,42,41,0.895,6,0.002,0.043
110,34,Pass,110,44,39,0.886,5,0.001,0.016
110,34,Pass,108,24,34,0.194,4,0,0.041
110,34,Pass,108,26,40,0.332,6,0.001,0.061
110,34,Pass,108,28,38,0.73,6,0.003,0.068
110,34,Pass,108,30,43,1.455,6,0.005,0.068
110,34,Pass,108,32,46,2.21,6,0.008,0.067
110,34,Pass,108,34,47,2.477,6,0.009,0.07
110,34,Pass,108,36,46,2.093,6,0.008,0.075
110,34,Pass,108,38,46,1.43,6,0.006,0.079
110,34,Pass,108,40,43,0.92,6,0.003,0.072
110,34,Pass,108,42,39,0.689,6,0.002,0.044
110,34,Pass,106,28,40,0.58,6,0.002,0.061
110,34,Pass,106,30,45,1.179,6,0.004,0.063
110,34,Pass,106,32,47,1.789,6,0.006,0.065
110,34,Pass,106,34,47,1.992,6,0.007,0.068
110,34,Pass,106,36,44,1.666,6,0.006,0.072
110,34,Pass,106,38,43,1.127,6,0.004,0.072
110,34,Pass,106,40,40,0.715,6,0.002,0.063
110,34,Pass,104,32,46,1.304,6,0.004,0.056
110,34,Pass,104,34,45,1.437,6,0.004,0.06
110,34,Pass,104,36,45,1.217,6,0.004,0.062
110,34,Run,96,0,4,0.35,0,0,0
110,34,Run,96,2,4,0.294,0,0,0
110,34,Run,96,4,5,0.175,0,0,0
110,34,Run,94,0,4,0.575,0,0,0
110,34,Run,94,2,5,0.488,0,0,0
110,34,Run,94,4,5,0.3,0,0,0
110,34,Run,94,6,5,0.145,0,0,0
110,34,Run,94,8,5,0.07,0,0,0.001
110,34,Run,92,0,4,0.671,0,0,0
110,34,Run,92,2,5,0.583,0,0,0
110,34,Run,92,4,5,0.382,0,0,0
110,34,Run,92,6,5,0.216,0,0,0
110,34,Run,92,8,5,0.13,0,0,0.001
110,34,Run,92,10,6,0.091,0,0,0.003
110,34,Run,90,0,4,0.576,0,0,0
110,34,Run,90,2,5,0.527,0,0,0
110,34,Run,90,4,5,0.391,0,0,0
110,34,Run,90,6,5,0.273,0,0,0
110,34,Run,90,8,5,0.196,0,0,0.001
110,34,Run,90,10,6,0.141,0,0,0.002
110,34,Run,88,0,4,0.412,0,0,0
