x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
94,16,Pass,120,36,31,0.185,1,0,0.007
94,16,Pass,120,38,34,0.395,2,0,0.004
94,16,Pass,120,40,34,0.639,2,0,0.003
94,16,Pass,120,42,32,0.788,2,0,0.002
94,16,Pass,120,44,33,0.772,2,0,0.003
94,16,Pass,120,46,30,0.629,1,0,0.005
94,16,Pass,120,48,29,0.447,1,0,0.006
94,16,Pass,120,50,27,0.304,1,0,0.006
94,16,Pass,120,52,23,0.233,1,0,0.004
94,16,Pass,120,54,17,0.198,1,0,0.001
94,16,Pass,118,36,50,0.329,2,0,0.01
94,16,Pass,118,38,47,0.706,2,0,0.006
94,16,Pass,118,40,43,1.174,2,0,0.004
94,16,Pass,118,42,45,1.527,2,0,0.003
94,16,Pass,118,44,43,1.609,2,0,0.004
94,16,Pass,118,46,37,1.414,2,0,0.006
94,16,Pass,118,48,35,1.06,1,0,0.007
94,16,Pass,118,50,36,0.732,1,0,0.007
94,16,Pass,118,52,32,0.543,1,0,0.005
94,16,Pass,118,54,27,0.439,1,0,0.002
94,16,Pass,118,56,19,0.323,1,0,0.001
94,16,Pass,116,34,55,0.216,2,0,0.019
94,16,Pass,116,36,60,0.48,3,0,0.015
94,16,Pass,116,38,61,0.989,3,0,0.009
94,16,Pass,116,40,61,1.674,3,0,0.006
94,16,Pass,116,42,58,2.288,3,0.001,0.005
94,16,Pass,116,44,48,2.566,3,0.001,0.006
94,16,Pass,116,46,45,2.386,2,0.001,0.008
94,16,Pass,116,48,41,1.851,2,0.001,0.009
94,16,Pass,116,50,36,1.276,1,0.001,0.009
94,16,Pass,116,52,33,0.907,1,0,0.007
94,16,Pass,116,54,31,0.695,1,0,0.003
94,16,Pass,116,56,27,0.488,1,0,0.001
94,16,Pass,114,34,66,0.403,2,0,0.018
94,16,Pass,114,36,66,0.682,3,0.001,0.02
94,16,Pass,114,38,68,1.208,3,0.001,0.015
94,16,Pass,114,40,69,1.974,3,0.001,0.01
94,16,Pass,114,42,66,2.754,3,0.001,0.008
94,16,Pass,114,44,60,3.208,3,0.001,0.009
