x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
38,2,Pass,50,2,272,17.344,0,0.004,0.004
38,2,Pass,50,4,284,19.242,0,0.004,0.004
38,2,Pass,50,6,291,16.684,0,0.003,0.003
38,2,Pass,50,8,297,11.555,0,0.001,0.002
38,2,Pass,50,10,297,6.681,0,0.001,0.002
38,2,Pass,48,0,264,13.176,0,0.001,0.002
38,2,Pass,48,2,283,18.595,0,0.002,0.002
38,2,Pass,48,4,298,20.526,0,0.002,0.002
38,2,Pass,48,6,310,17.927,0,0.001,0.001
38,2,Pass,48,8,314,12.642,0,0.001,0.001
38,2,Pass,48,10,315,7.474,0,0,0.001
38,2,Pass,48,12,305,4.003,0,0.001,0.003
38,2,Pass,48,14,281,2.263,0,0.001,0.008
38,2,Pass,46,0,268,13.124,0,0.001,0.001
38,2,Pass,46,2,289,18.374,0,0.001,0.001
38,2,Pass,46,4,307,20.323,0,0.001,0.001
38,2,Pass,46,6,312,18.069,0,0.001,0.001
38,2,Pass,46,8,323,13.252,0,0,0.001
38,2,Pass,46,10,334,8.322,0,0,0.001
38,2,Pass,46,12,323,4.754,0,0.001,0.004
38,2,Pass,46,14,298,2.761,0,0.002,0.011
38,2,Pass,46,16,239,1.902,0,0.002,0.019
38,2,Pass,44,0,264,11.988,0,0.001,0.002
38,2,Pass,44,2,291,16.707,0,0.002,0.002
38,2,Pass,44,4,314,18.556,0,0.002,0.002
38,2,Pass,44,6,318,16.843,0,0.001,0.002
38,2,Pass,44,8,330,12.93,0,0.001,0.001
38,2,Pass,44,10,330,8.718,0,0.001,0.001
38,2,Pass,44,12,326,5.39,0,0.001,0.004
38,2,Pass,44,14,299,3.283,0,0.002,0.011
38,2,Pass,44,16,247,2.172,0,0.002,0.02
38,2,Pass,42,0,260,10.529,0,0.002,0.004
38,2,Pass,42,2,287,14.616,0,0.003,0.004
38,2,Pass,42,4,306,16.301,0,0.003,0.004
38,2,Pass,42,6,316,15.062,0,0.002,0.003
38,2,Pass,42,8,327,12.004,0,0.001,0.002
38,2,Pass,42,10,334,8.563,0,0.001,0.002
38,2,Pass,42,12,326,5.639,0,0.001,0.003
38,2,Pass,42,14,300,3.593,0,0.002,0.009
38,2,Pass,42,16,245,2.337,0,0.002,0.016
38,2,Pass,42,18,182,1.602,0,0.002,0.019
38,2,Pass,40,0,256,9.248,0,0.003,0.007
38,2,Pass,40,2,278,12.834,0,0.005,0.007
38,2,Pass,40,4,295,14.403,0,0.005,0.006
38,2,Pass,40,6,300,13.485,0,0.003,0.005
38,2,Pass,40,8,303,10.971,0,0.002,0.003
38,2,Pass,40,10,309,8.046,0,0.001,0.002
38,2,Pass,40,12,316,5.471,0,0.001,0.002
38,2,Pass,40,14,279,3.564,0,0.001,0.005
38,2,Pass,40,16,239,2.282,0,0.001,0.01
38,2,Pass,40,18,183,1.45,0,0.001,0.013
38,2,Pass,38,0,242,7.901,0,0.004,0.01
38,2,Pass,38,2,268,11.057,0,0.005,0.01
38,2,Pass,38,4,281,12.535,0,0.005,0.008
38,2,Pass,38,6,287,11.859,0,0.004,0.006
38,2,Pass,38,8,292,9.731,0,0.002,0.004
38,2,Pass,38,10,298,7.195,0,0.001,0.002
38,2,Pass,38,12,292,4.951,0,0,0.001
38,2,Pass,38,14,261,3.251,0,0,0.003
38,2,Pass,38,16,221,2.055,0,0,0.005
38,2,Pass,38,18,181,1.266,0,0,0.007
38,2,Pass,36,0,221,6.235,0,0.003,0.01
38,2,Pass,36,2,247,8.865,0,0.005,0.01
38,2,Pass,36,4,259,10.185,0,0.005,0.009
38,2,Pass,36,6,269,9.746,0,0.003,0.006
38,2,Pass,36,8,271,8.068,0,0.002,0.004
38,2,Pass,36,10,278,6.024,0,0.001,0.002
38,2,Pass,36,12,273,4.225,0,0,0.001
38,2,Pass,36,14,243,2.862,0,0,0.001
38,2,Pass,36,16,211,1.878,0,0,0.003
38,2,Pass,36,18,182,1.22,0,0,0.005
38,2,Pass,34,0,198,4.507,0,0.002,0.009
38,2,Pass,34,2,221,6.569,0,0.003,0.009
38,2,Pass,34,4,236,7.727,0,0.003,0.007
38,2,Pass,34,6,243,7.583,0,0.002,0.005
38,2,Pass,34,8,247,6.437,0,0.001,0.003
38,2,Pass,34,10,249,4.928,0,0,0.001
38,2,Pass,34,12,244,3.597,0,0,0.001
38,2,Pass,34,14,223,2.628,0,0,0.002
38,2,Pass,34,16,198,1.934,0,0,0.004
38,2,Pass,34,18,171,1.436,0,0.001,0.007
38,2,Pass,32,0,167,3.123,0,0.001,0.006
38,2,Pass,32,2,191,4.783,0,0.001,0.005
38,2,Pass,32,4,203,5.946,0,0.001,0.004
38,2,Pass,32,6,214,6.186,0,0.001,0.003
38,2,Pass,32,8,222,5.512,0,0,0.002
38,2,Pass,32,10,226,4.354,0,0,0.001
38,2,Pass,32,12,220,3.287,0,0,0.001
38,2,Pass,32,14,210,2.595,0,0,0.003
38,2,Pass,32,16,185,2.164,0,0.001,0.007
38,2,Pass,30,0,142,2.23,0,0,0.003
38,2,Pass,30,2,160,3.742,0,0,0.002
38,2,Pass,30,4,175,5.095,0,0,0.002
38,2,Pass,30,6,183,5.709,0,0,0.001
38,2,Pass,30,8,190,5.311,0,0,0.001
38,2,Pass,30,10,191,4.22,0,0,0.001
38,2,Pass,30,12,196,3.147,0,0,0.002
38,2,Pass,30,14,181,2.531,0,0.001,0.005
38,2,Pass,30,16,161,2.261,0,0.001,0.01
38,2,Pass,28,0,123,1.747,0,0,0.001
38,2,Pass,28,2,134,3.253,0,0,0.001
38,2,Pass,28,4,148,4.784,0,0,0
38,2,Pass,28,6,159,5.591,0,0,0
38,2,Pass,28,8,157,5.231,0,0,0
38,2,Pass,28,10,156,4.038,0,0,0
38,2,Pass,28,12,168,2.843,0,0,0.002
38,2,Pass,28,14,154,2.187,0,0.001,0.006
38,2,Pass,26,0,92,1.488,0,0,0
38,2,Pass,26,2,102,2.945,0,0,0
38,2,Pass,26,4,113,4.454,0,0,0
38,2,Pass,26,6,122,5.199,0,0,0
38,2,Pass,26,8,130,4.748,0,0,0
38,2,Pass,26,10,130,3.504,0,0,0
38,2,Pass,66,6,174,7.589,1,0,0
38,2,Pass,66,8,176,5.914,1,0,0
38,2,Pass,66,10,169,4.191,1,0,0
38,2,Pass,66,12,155,2.839,1,0,0
38,2,Pass,66,14,146,1.89,1,0,0
38,2,Pass,64,2,163,6.87,0,0,0
38,2,Pass,64,4,174,7.729,0,0,0
38,2,Pass,64,6,175,6.926,1,0,0
38,2,Pass,64,8,181,5.334,1,0,0
38,2,Pass,64,10,177,3.883,1,0,0
38,2,Pass,64,12,171,2.842,0,0,0
38,2,Pass,64,14,152,2.083,0,0,0
38,2,Pass,64,16,129,1.484,0,0,0
38,2,Pass,64,18,93,1.071,0,0,0
38,2,Pass,62,0,164,4.316,0,0,0.002
38,2,Pass,62,2,184,6.173,0,0.001,0.002
38,2,Pass,62,4,188,6.832,0,0.001,0.001
38,2,Pass,62,6,193,6.063,0,0,0.001
38,2,Pass,62,8,200,4.656,0,0,0.001
38,2,Pass,62,10,189,3.452,0,0,0.001
38,2,Pass,62,12,179,2.657,0,0,0
38,2,Pass,62,14,159,2.073,0,0,0
38,2,Pass,62,16,131,1.561,0,0,0
38,2,Pass,62,18,96,1.22,0,0,0
38,2,Pass,62,20,76,1.193,0,0,0
38,2,Pass,60,0,181,4.053,0,0.001,0.006
38,2,Pass,60,2,199,5.863,0,0.002,0.006
38,2,Pass,60,4,206,6.633,0,0.002,0.005
38,2,Pass,60,6,210,6.024,0,0.001,0.004
38,2,Pass,60,8,209,4.664,0,0.001,0.003
38,2,Pass,60,10,207,3.395,0,0,0.002
38,2,Pass,60,12,197,2.529,0,0,0.001
38,2,Pass,60,14,166,1.918,0,0,0
38,2,Pass,60,16,130,1.436,0,0,0
38,2,Pass,60,18,102,1.185,0,0,0
38,2,Pass,60,20,80,1.261,0,0,0
38,2,Pass,60,22,69,1.464,0,0,0
38,2,Pass,58,0,203,4.559,0,0.003,0.012
38,2,Pass,58,2,219,6.898,0,0.004,0.011
38,2,Pass,58,4,224,8.117,0,0.004,0.01
38,2,Pass,58,6,230,7.574,0,0.003,0.007
38,2,Pass,58,8,227,5.863,0,0.002,0.005
38,2,Pass,58,10,226,4.076,0,0.001,0.003
38,2,Pass,58,12,199,2.77,0,0,0.002
38,2,Pass,58,14,182,1.889,0,0,0.001
38,2,Pass,58,16,138,1.302,0,0,0
38,2,Pass,58,18,106,1.046,0,0,0
38,2,Pass,58,20,89,1.117,0,0,0
38,2,Pass,58,22,77,1.278,0,0,0
38,2,Pass,56,0,207,6.102,0,0.005,0.015
38,2,Pass,56,2,228,9.419,0,0.007,0.014
38,2,Pass,56,4,238,11.154,0,0.007,0.012
38,2,Pass,56,6,248,10.333,0,0.005,0.009
38,2,Pass,56,8,247,7.806,0,0.003,0.006
38,2,Pass,56,10,234,5.163,0,0.001,0.004
38,2,Pass,56,12,226,3.245,0,0,0.002
38,2,Pass,56,14,194,2.019,0,0,0.001
38,2,Pass,56,16,156,1.276,0,0,0
38,2,Pass,56,18,117,0.955,0,0,0
38,2,Pass,56,20,92,0.948,0,0,0
38,2,Pass,56,22,75,1.012,0,0,0
38,2,Pass,54,0,216,8.243,0,0.006,0.013
38,2,Pass,54,2,236,12.51,0,0.008,0.012
38,2,Pass,54,4,252,14.495,0,0.008,0.01
38,2,Pass,54,6,264,13.051,0,0.005,0.008
38,2,Pass,54,8,258,9.484,0,0.003,0.006
38,2,Pass,54,10,259,5.946,0,0.001,0.004
38,2,Pass,54,12,244,3.506,0,0,0.002
38,2,Pass,54,14,212,2.074,0,0,0.001
38,2,Pass,54,16,177,1.304,0,0,0.001
38,2,Pass,54,18,132,1.008,0,0,0
38,2,Pass,54,20,95,0.994,0,0,0
38,2,Pass,54,22,77,0.996,0,0,0
38,2,Pass,52,0,231,10.348,0,0.005,0.009
38,2,Pass,52,2,250,15.234,0,0.006,0.008
38,2,Pass,52,4,268,17.189,0,0.006,0.007
38,2,Pass,52,6,278,15.064,0,0.004,0.006
38,2,Pass,52,8,288,10.566,0,0.002,0.004
38,2,Pass,52,10,281,6.277,0,0.001,0.003
38,2,Pass,52,12,266,3.466,0,0,0.002
38,2,Pass,52,14,233,1.993,0,0,0.002
38,2,Pass,52,16,194,1.352,0,0,0.002
38,2,Pass,52,18,144,1.215,0,0,0.002
38,2,Pass,52,20,107,1.308,0,0,0.001
38,2,Pass,52,22,84,1.315,0,0,0
38,2,Pass,50,0,247,12.093,0,0.003,0.004
38,2,Pass,50,12,287,3.527,0,0,0.002
38,2,Pass,50,14,252,1.993,0,0,0.004
38,2,Pass,50,16,208,1.46,0,0,0.006
38,2,Pass,50,18,153,1.474,0,0,0.005
38,2,Pass,50,20,113,1.684,0,0,0.002
38,2,Pass,50,22,89,1.726,0,0,0.001
