x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
14,20,Pass,12,6,73,1.26,0,0,0
14,20,Pass,12,8,84,1.634,1,0,0
14,20,Pass,12,10,89,2.497,1,0,0
14,20,Pass,12,12,90,3.25,1,0,0.001
14,20,Pass,12,14,80,3.492,1,0,0.002
14,20,Pass,12,16,83,3.45,1,0.001,0.004
14,20,Pass,10,2,55,1.559,0,0,0
14,20,Pass,10,4,60,1.151,0,0,0
14,20,Pass,10,6,67,0.969,0,0,0
14,20,Pass,10,8,75,1.343,1,0,0
14,20,Pass,10,10,83,2.135,1,0,0
14,20,Pass,10,12,92,2.824,1,0,0
14,20,Pass,10,14,80,3.029,1,0,0.001
14,20,Pass,10,16,83,2.933,1,0,0.002
14,20,Pass,10,18,82,2.867,1,0,0.003
14,20,Pass,8,0,37,0.999,0,0,0
14,20,Pass,8,2,52,0.916,0,0,0
14,20,Pass,8,4,58,0.677,0,0,0
14,20,Pass,8,6,57,0.595,0,0,0
14,20,Pass,8,8,70,0.886,0,0,0
14,20,Pass,8,10,80,1.463,1,0,0
14,20,Pass,8,12,83,1.964,1,0,0
14,20,Pass,8,14,78,2.108,1,0,0
14,20,Pass,8,16,80,2.008,1,0,0.001
14,20,Pass,8,18,80,1.919,1,0,0.001
14,20,Pass,8,20,85,1.818,1,0,0.001
14,20,Pass,6,0,30,0.46,0,0,0
14,20,Pass,6,2,44,0.419,0,0,0
14,20,Pass,6,4,55,0.311,0,0,0
14,20,Pass,6,6,58,0.293,0,0,0
14,20,Pass,6,8,67,0.47,0,0,0
14,20,Pass,6,10,71,0.799,0,0,0
14,20,Pass,6,12,76,1.088,1,0,0
14,20,Pass,6,14,77,1.184,1,0,0
14,20,Pass,6,16,77,1.146,1,0,0
14,20,Pass,6,18,79,1.112,1,0,0
14,20,Pass,6,20,80,1.083,1,0,0
14,20,Pass,6,22,77,0.979,1,0,0
14,20,Pass,4,0,26,0.165,0,0,0
14,20,Pass,4,2,37,0.15,0,0,0
14,20,Pass,4,4,43,0.118,0,0,0
14,20,Pass,4,6,51,0.131,0,0,0
14,20,Pass,4,8,58,0.229,0,0,0
14,20,Pass,4,10,64,0.389,0,0,0
14,20,Pass,4,12,65,0.536,0,0,0
14,20,Pass,4,14,64,0.625,1,0,0
14,20,Pass,4,16,68,0.679,1,0,0
14,20,Pass,4,18,67,0.732,1,0,0
14,20,Pass,4,20,72,0.764,1,0,0
