x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,52,Pass,114,50,104,2.362,2,0.004,0.036
96,52,Pass,114,52,102,2.916,2,0.006,0.039
96,52,Pass,114,54,107,3.569,2,0.005,0.03
96,52,Pass,114,56,111,3.954,2,0.004,0.018
96,52,Pass,114,58,106,3.689,3,0.002,0.01
96,52,Pass,114,60,103,2.826,3,0.001,0.005
96,52,Pass,112,46,110,1.446,3,0.001,0.011
96,52,Pass,112,48,112,2.013,2,0.002,0.02
96,52,Pass,112,50,114,2.702,2,0.004,0.029
96,52,Pass,112,52,114,3.602,2,0.005,0.03
96,52,Pass,112,54,119,4.535,3,0.005,0.023
96,52,Pass,112,56,122,4.987,3,0.004,0.014
96,52,Pass,112,58,123,4.621,3,0.002,0.008
96,52,Pass,112,60,114,3.602,3,0.001,0.004
96,52,Pass,112,62,106,2.38,3,0,0.003
96,52,Pass,112,64,95,1.381,2,0,0.002
96,52,Pass,110,44,117,1.048,5,0.001,0.01
96,52,Pass,110,46,122,1.391,4,0.001,0.011
96,52,Pass,110,48,131,1.991,4,0.002,0.02
96,52,Pass,110,50,127,2.949,2,0.004,0.026
96,52,Pass,110,52,129,4.278,3,0.006,0.025
96,52,Pass,110,54,137,5.549,3,0.006,0.02
96,52,Pass,110,56,132,6.072,3,0.004,0.014
96,52,Pass,110,58,135,5.576,3,0.002,0.009
96,52,Pass,110,60,131,4.368,3,0.001,0.006
96,52,Pass,110,62,117,2.972,3,0.001,0.005
96,52,Pass,110,64,109,1.858,2,0.001,0.006
96,52,Pass,108,44,135,1.176,5,0.001,0.013
96,52,Pass,108,46,141,1.399,5,0.001,0.012
96,52,Pass,108,48,151,1.997,5,0.002,0.019
96,52,Pass,108,50,152,3.122,6,0.004,0.024
96,52,Pass,108,52,144,4.716,4,0.006,0.024
96,52,Pass,108,54,152,6.192,4,0.006,0.02
96,52,Pass,108,56,149,6.774,3,0.005,0.016
96,52,Pass,108,58,146,6.229,3,0.004,0.012
96,52,Pass,108,60,139,4.94,3,0.003,0.012
96,52,Pass,108,62,128,3.464,3,0.002,0.014
96,52,Pass,108,64,120,2.311,2,0.002,0.016
96,52,Pass,108,66,111,1.725,2,0.001,0.015
96,52,Pass,106,42,126,1.576,6,0.003,0.032
96,52,Pass,106,44,145,1.472,6,0.001,0.017
96,52,Pass,106,46,157,1.636,6,0.001,0.011
96,52,Pass,106,48,167,2.189,6,0.002,0.015
96,52,Pass,106,50,172,3.272,6,0.004,0.021
96,52,Pass,106,52,162,4.814,5,0.006,0.023
96,52,Pass,106,54,160,6.268,4,0.007,0.022
96,52,Pass,106,56,164,6.943,4,0.007,0.02
96,52,Pass,106,58,157,6.61,3,0.007,0.02
96,52,Pass,106,60,146,5.504,3,0.007,0.023
96,52,Pass,106,62,140,4.061,3,0.006,0.029
96,52,Pass,106,64,126,2.82,2,0.005,0.034
96,52,Pass,106,66,111,2.137,2,0.003,0.03
96,52,Pass,104,42,135,2.025,6,0.004,0.039
96,52,Pass,104,44,161,2.03,6,0.002,0.02
96,52,Pass,104,46,172,2.258,6,0.001,0.011
96,52,Pass,104,48,184,2.742,6,0.002,0.011
96,52,Pass,104,50,184,3.583,6,0.003,0.016
96,52,Pass,104,52,183,4.775,5,0.005,0.02
96,52,Pass,104,54,187,5.99,4,0.007,0.023
96,52,Pass,104,56,181,6.78,4,0.008,0.024
96,52,Pass,104,58,172,6.882,4,0.01,0.029
96,52,Pass,104,60,166,6.192,4,0.011,0.036
96,52,Pass,104,62,152,4.846,3,0.011,0.045
96,52,Pass,104,64,136,3.407,2,0.009,0.051
96,52,Pass,104,66,117,2.433,2,0.006,0.046
96,52,Pass,102,42,148,2.567,6,0.005,0.042
96,52,Pass,102,44,160,2.861,5,0.003,0.022
96,52,Pass,102,46,176,3.25,6,0.002,0.012
96,52,Pass,102,48,188,3.656,6,0.002,0.009
96,52,Pass,102,50,187,4.145,6,0.002,0.011
96,52,Pass,102,52,189,4.801,5,0.004,0.016
96,52,Pass,102,54,193,5.569,4,0.006,0.022
96,52,Pass,102,56,192,6.309,4,0.009,0.028
96,52,Pass,102,58,182,6.763,4,0.012,0.035
96,52,Pass,102,60,174,6.494,4,0.015,0.045
96,52,Pass,102,62,164,5.328,2,0.015,0.055
96,52,Pass,102,64,145,3.796,2,0.012,0.06
96,52,Pass,102,66,126,2.594,2,0.007,0.055
96,52,Pass,102,68,105,1.861,2,0.004,0.039
96,52,Pass,100,42,155,3.207,5,0.006,0.039
96,52,Pass,100,44,166,3.833,5,0.005,0.024
96,52,Pass,100,46,179,4.369,5,0.003,0.015
96,52,Pass,100,48,196,4.688,6,0.002,0.01
96,52,Pass,100,50,191,4.828,6,0.002,0.009
96,52,Pass,100,52,193,4.909,5,0.003,0.012
96,52,Pass,100,54,198,5.062,5,0.005,0.019
96,52,Pass,100,56,191,5.423,4,0.008,0.028
96,52,Pass,100,58,189,5.852,4,0.011,0.038
96,52,Pass,100,60,176,5.803,3,0.014,0.048
96,52,Pass,100,62,171,4.942,3,0.014,0.056
96,52,Pass,100,64,154,3.669,2,0.011,0.058
96,52,Pass,100,66,132,2.586,2,0.007,0.05
96,52,Pass,98,44,166,4.64,5,0.006,0.027
96,52,Pass,98,46,183,5.295,5,0.006,0.021
96,52,Pass,98,48,191,5.559,6,0.004,0.015
96,52,Pass,98,50,196,5.433,6,0.003,0.011
96,52,Pass,98,52,201,5.014,5,0.003,0.01
96,52,Pass,98,54,202,4.518,4,0.004,0.015
96,52,Pass,98,56,200,4.279,4,0.006,0.025
96,52,Pass,98,58,197,4.346,3,0.008,0.036
96,52,Pass,98,60,186,4.297,3,0.01,0.045
96,52,Pass,98,62,172,3.806,3,0.01,0.049
96,52,Pass,98,64,159,3.073,2,0.007,0.046
96,52,Pass,98,66,132,2.406,2,0.004,0.034
96,52,Pass,96,44,159,4.939,4,0.008,0.032
96,52,Pass,96,46,174,5.792,4,0.008,0.028
96,52,Pass,96,48,181,6.105,4,0.007,0.021
96,52,Pass,96,50,186,5.797,5,0.004,0.014
96,52,Pass,96,52,184,4.971,5,0.003,0.01
96,52,Pass,96,54,191,3.954,3,0.002,0.011
96,52,Pass,96,56,190,3.203,3,0.003,0.019
96,52,Pass,96,58,190,2.893,3,0.004,0.028
96,52,Pass,96,60,181,2.772,3,0.005,0.035
96,52,Pass,96,62,169,2.588,3,0.005,0.035
96,52,Pass,96,64,156,2.362,2,0.003,0.028
96,52,Pass,96,66,130,2.12,2,0.002,0.017
96,52,Pass,94,46,161,5.853,4,0.009,0.031
96,52,Pass,94,48,173,6.311,3,0.008,0.023
96,52,Pass,94,50,171,5.862,2,0.005,0.016
96,52,Pass,94,52,176,4.708,4,0.002,0.01
96,52,Pass,94,54,182,3.377,3,0.001,0.008
96,52,Pass,94,56,183,2.406,3,0.001,0.012
96,52,Pass,94,58,179,1.954,3,0.002,0.017
96,52,Pass,94,60,166,1.82,3,0.002,0.02
96,52,Pass,94,62,159,1.796,3,0.002,0.018
96,52,Pass,94,64,146,1.822,2,0.001,0.012
96,52,Pass,92,48,162,6.267,2,0.006,0.02
96,52,Pass,92,50,166,5.683,2,0.004,0.013
96,52,Pass,92,52,171,4.303,2,0.002,0.009
96,52,Pass,92,54,179,2.865,3,0.001,0.006
96,52,Pass,92,56,180,1.926,3,0.001,0.007
96,52,Pass,92,58,173,1.547,3,0.001,0.008
96,52,Pass,92,60,159,1.464,3,0.001,0.008
96,52,Pass,92,62,144,1.461,3,0,0.007
96,52,Pass,90,52,161,3.869,1,0.001,0.007
96,52,Pass,90,54,167,2.499,1,0.001,0.006
96,52,Pass,90,56,162,1.698,2,0.001,0.006
96,52,Pass,90,58,155,1.434,2,0,0.005
96,52,Pass,100,40,133,2.667,6,0.008,0.062
96,52,Pass,98,38,109,2.139,5,0.007,0.066
96,52,Pass,98,40,134,2.839,4,0.007,0.048
96,52,Pass,98,42,151,3.74,4,0.007,0.035
96,52,Pass,96,36,93,1.528,3,0.003,0.044
96,52,Pass,96,38,101,1.97,4,0.004,0.041
96,52,Pass,96,40,129,2.734,4,0.005,0.037
