x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
118,18,Run,120,0,21,4.263,0,0,0.001
118,18,Run,120,2,21,3.822,0,0,0.001
118,18,Run,120,4,21,2.39,0,0,0.001
118,18,Run,120,6,21,1.041,0,0,0.001
118,18,Run,120,8,21,0.316,0,0,0.001
118,18,Pass,120,10,15,0.143,0,0,0
118,18,Run,120,10,21,0.067,0,0,0.001
118,18,Pass,120,12,18,0.236,0,0,0
118,18,Run,120,12,21,0.01,0,0,0.001
118,18,Pass,120,14,24,0.356,0,0,0
118,18,Pass,120,16,26,0.513,0,0,0
118,18,Pass,120,18,27,0.706,0,0,0
118,18,Pass,120,20,29,0.929,1,0,0
118,18,Pass,120,22,37,1.114,1,0,0
118,18,Pass,120,24,39,1.111,1,0,0
118,18,Pass,120,26,36,0.892,2,0,0.001
118,18,Pass,120,28,44,0.673,2,0,0.003
118,18,Pass,120,30,47,0.685,2,0,0.005
118,18,Pass,120,32,43,0.896,2,0,0.004
118,18,Pass,120,34,40,1.041,2,0,0.003
118,18,Run,118,0,21,3.966,0,0,0.001
118,18,Run,118,2,21,3.556,0,0,0.001
118,18,Run,118,4,21,2.223,0,0,0.001
118,18,Run,118,6,21,0.969,0,0,0.001
118,18,Pass,118,8,17,0.16,0,0,0
118,18,Run,118,8,21,0.294,0,0,0.001
118,18,Pass,118,10,18,0.294,0,0,0
118,18,Run,118,10,21,0.062,0,0,0.001
118,18,Pass,118,12,21,0.449,0,0,0
118,18,Run,118,12,21,0.009,0,0,0.001
118,18,Pass,118,14,26,0.631,0,0,0
118,18,Pass,118,16,28,0.862,0,0,0
118,18,Pass,118,18,31,1.141,0,0,0
118,18,Pass,118,20,36,1.443,1,0,0
118,18,Pass,118,22,42,1.673,1,0,0
118,18,Pass,118,24,44,1.648,2,0,0.001
118,18,Pass,118,26,48,1.345,2,0,0.002
118,18,Pass,118,28,47,1.062,2,0,0.005
118,18,Pass,118,30,49,1.124,2,0,0.007
118,18,Pass,118,32,47,1.481,2,0.001,0.007
118,18,Pass,118,34,44,1.74,2,0.001,0.006
118,18,Run,116,0,21,2.572,0,0,0.001
118,18,Run,116,2,21,2.307,0,0,0.001
118,18,Run,116,4,21,1.442,0,0,0.001
118,18,Run,116,6,21,0.629,0,0,0.001
118,18,Pass,116,8,19,0.268,0,0,0
118,18,Run,116,8,21,0.191,0,0,0.001
118,18,Pass,116,10,23,0.46,0,0,0
118,18,Run,116,10,21,0.04,0,0,0.001
118,18,Pass,116,12,24,0.652,0,0,0
118,18,Run,116,12,21,0.006,0,0,0.001
118,18,Pass,116,14,27,0.851,0,0,0
118,18,Pass,116,16,31,1.107,0,0,0
118,18,Pass,116,18,34,1.419,1,0,0
118,18,Pass,116,20,38,1.733,1,0,0
118,18,Pass,116,22,43,1.944,2,0,0
118,18,Pass,116,24,51,1.892,2,0,0.001
118,18,Pass,116,26,55,1.572,2,0,0.003
118,18,Pass,116,28,53,1.29,2,0,0.007
118,18,Pass,116,30,51,1.39,2,0.001,0.012
118,18,Pass,116,32,49,1.832,2,0.001,0.013
118,18,Pass,116,34,49,2.191,2,0.001,0.011
118,18,Run,114,0,21,1.163,0,0,0.001
118,18,Run,114,2,21,1.043,0,0,0.001
118,18,Run,114,4,21,0.652,0,0,0.001
118,18,Run,114,6,21,0.284,0,0,0.001
118,18,Run,114,8,21,0.086,0,0,0.001
118,18,Pass,114,10,23,0.563,0,0,0
118,18,Run,114,10,21,0.018,0,0,0.001
118,18,Pass,114,12,28,0.732,0,0,0
118,18,Run,114,12,21,0.003,0,0,0.001
118,18,Pass,114,14,31,0.891,0,0,0
118,18,Pass,114,16,32,1.114,0,0,0
118,18,Pass,114,18,36,1.401,1,0,0
118,18,Pass,114,20,41,1.671,1,0,0
118,18,Pass,114,22,46,1.826,2,0,0.001
118,18,Pass,114,24,55,1.762,2,0,0.001
118,18,Pass,114,26,56,1.49,2,0,0.004
118,18,Pass,114,28,54,1.257,2,0.001,0.012
118,18,Pass,114,30,55,1.358,2,0.001,0.021
118,18,Pass,114,32,50,1.788,2,0.002,0.024
118,18,Pass,114,34,53,2.204,2,0.003,0.022
118,18,Run,112,0,21,0.367,0,0,0.001
118,18,Run,112,2,21,0.329,0,0,0.001
118,18,Run,112,4,21,0.206,0,0,0.001
118,18,Run,112,6,21,0.09,0,0,0.001
118,18,Run,112,8,21,0.027,0,0,0.001
118,18,Pass,112,10,26,0.575,0,0,0
118,18,Run,112,10,21,0.006,0,0,0.001
118,18,Pass,112,12,30,0.658,0,0,0
118,18,Pass,112,14,34,0.744,0,0,0
118,18,Pass,112,16,34,0.907,0,0,0
118,18,Pass,112,18,36,1.139,1,0,0
118,18,Pass,112,20,41,1.349,1,0,0
118,18,Pass,112,22,47,1.454,2,0,0.001
118,18,Pass,112,24,57,1.402,2,0,0.002
118,18,Pass,112,26,58,1.206,2,0,0.006
118,18,Pass,112,28,55,1.035,2,0.001,0.017
118,18,Pass,112,30,55,1.117,2,0.002,0.032
118,18,Pass,112,32,51,1.483,2,0.003,0.039
118,18,Run,110,0,21,0.081,0,0,0.001
118,18,Run,110,2,21,0.072,0,0,0.001
118,18,Run,110,4,21,0.045,0,0,0.001
118,18,Run,110,6,21,0.02,0,0,0.001
118,18,Run,110,8,21,0.006,0,0,0.001
118,18,Pass,110,10,27,0.525,0,0,0
118,18,Pass,110,12,30,0.505,0,0,0
118,18,Pass,110,14,33,0.523,0,0,0.001
118,18,Pass,110,16,37,0.637,0,0,0.001
118,18,Pass,110,18,37,0.815,1,0,0.001
118,18,Pass,110,20,43,0.97,1,0,0.001
118,18,Pass,110,22,44,1.045,2,0,0.001
118,18,Pass,110,24,56,1.018,2,0,0.002
118,18,Pass,110,26,59,0.89,2,0,0.007
118,18,Pass,110,28,56,0.766,2,0.001,0.021
118,18,Pass,110,30,56,0.816,2,0.002,0.043
118,18,Pass,110,32,53,1.094,2,0.003,0.053
