x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,42,Pass,102,32,75,0.573,1,0,0.016
88,42,Pass,102,34,75,0.904,1,0.001,0.014
88,42,Pass,102,36,77,1.276,1,0.001,0.012
88,42,Pass,102,38,81,1.687,2,0.001,0.008
88,42,Pass,102,40,92,2.192,3,0.001,0.005
88,42,Pass,102,42,111,2.664,3,0.001,0.004
88,42,Pass,102,44,120,2.775,3,0.001,0.006
88,42,Pass,100,30,68,0.511,1,0.001,0.022
88,42,Pass,100,32,77,0.784,1,0.001,0.014
88,42,Pass,100,34,84,1.147,1,0.001,0.011
88,42,Pass,100,36,91,1.501,2,0.001,0.009
88,42,Pass,100,38,101,1.838,2,0.001,0.007
88,42,Pass,100,40,112,2.268,3,0.001,0.005
88,42,Pass,100,42,122,2.76,3,0.001,0.005
88,42,Pass,100,44,132,3.026,3,0.001,0.008
88,42,Pass,100,46,137,2.944,3,0.002,0.012
88,42,Pass,98,28,69,0.648,1,0.001,0.034
88,42,Pass,98,30,75,0.852,1,0.001,0.02
88,42,Pass,98,32,88,1.167,1,0.001,0.014
88,42,Pass,98,34,96,1.482,1,0.001,0.012
88,42,Pass,98,36,110,1.703,2,0.001,0.009
88,42,Pass,98,38,113,1.866,2,0.001,0.007
88,42,Pass,98,40,131,2.143,2,0.001,0.006
88,42,Pass,98,42,135,2.607,2,0.001,0.007
88,42,Pass,98,44,142,3.077,3,0.002,0.01
88,42,Pass,98,46,144,3.404,3,0.003,0.015
88,42,Pass,98,48,149,3.673,4,0.003,0.016
88,42,Pass,96,26,70,0.757,1,0.002,0.039
88,42,Pass,96,28,78,1.008,1,0.001,0.024
88,42,Pass,96,30,86,1.409,1,0.001,0.017
88,42,Pass,96,32,94,1.823,1,0.001,0.015
88,42,Pass,96,34,108,2.068,1,0.002,0.014
88,42,Pass,96,36,119,2.086,2,0.001,0.013
88,42,Pass,96,38,127,1.986,2,0.001,0.01
88,42,Pass,96,40,141,2.006,2,0.001,0.008
88,42,Pass,96,42,150,2.339,2,0.001,0.009
88,42,Pass,96,44,155,2.963,2,0.002,0.012
88,42,Pass,96,46,151,3.709,2,0.003,0.015
88,42,Pass,96,48,156,4.382,2,0.004,0.016
88,42,Pass,94,26,73,0.916,1,0.001,0.023
88,42,Pass,94,28,76,1.391,1,0.001,0.016
88,42,Pass,94,30,89,2.042,1,0.002,0.015
88,42,Pass,94,32,105,2.612,1,0.002,0.015
88,42,Pass,94,34,112,2.836,1,0.002,0.015
88,42,Pass,94,36,130,2.683,1,0.002,0.015
88,42,Pass,94,38,133,2.334,2,0.002,0.013
88,42,Pass,94,40,146,2.097,2,0.001,0.01
88,42,Pass,94,42,158,2.266,2,0.001,0.009
88,42,Pass,94,44,157,2.935,2,0.002,0.01
88,42,Pass,94,46,154,3.892,2,0.002,0.012
88,42,Pass,94,48,160,4.706,1,0.003,0.013
88,42,Pass,94,50,155,5.016,2,0.004,0.017
88,42,Pass,92,26,72,1.122,0,0.001,0.011
88,42,Pass,92,28,78,1.711,1,0.001,0.01
88,42,Pass,92,30,89,2.482,1,0.001,0.011
88,42,Pass,92,32,99,3.124,1,0.002,0.013
88,42,Pass,92,34,121,3.33,1,0.002,0.014
88,42,Pass,92,36,131,3.085,1,0.002,0.014
88,42,Pass,92,38,141,2.633,2,0.002,0.013
88,42,Pass,92,40,150,2.33,2,0.001,0.009
88,42,Pass,92,42,159,2.478,2,0.001,0.007
88,42,Pass,92,44,153,3.129,2,0.001,0.006
88,42,Pass,92,46,146,3.98,1,0.001,0.007
88,42,Pass,92,48,158,4.558,1,0.002,0.009
88,42,Pass,92,50,155,4.591,2,0.003,0.014
88,42,Pass,90,26,76,1.445,0,0,0.004
88,42,Pass,90,28,77,1.962,0,0.001,0.006
88,42,Pass,90,30,89,2.613,1,0.001,0.008
88,42,Pass,90,32,100,3.112,1,0.002,0.01
88,42,Pass,90,34,122,3.182,1,0.002,0.012
88,42,Pass,90,36,131,2.873,1,0.002,0.013
88,42,Pass,90,38,141,2.491,2,0.001,0.011
88,42,Pass,90,40,145,2.382,2,0.001,0.007
88,42,Pass,90,42,150,2.73,1,0.001,0.004
88,42,Pass,90,44,151,3.395,1,0.001,0.003
88,42,Pass,90,46,149,3.965,1,0.001,0.004
88,42,Pass,90,48,150,4.098,1,0.001,0.006
88,42,Pass,90,50,156,3.791,2,0.002,0.011
88,42,Pass,88,26,82,1.834,0,0,0.001
88,42,Pass,88,28,81,2.172,0,0,0.002
88,42,Pass,88,30,86,2.555,0,0.001,0.004
88,42,Pass,88,32,99,2.748,0,0.001,0.006
88,42,Pass,88,34,113,2.571,0,0.001,0.009
88,42,Pass,88,36,127,2.184,0,0.001,0.01
88,42,Pass,88,38,135,1.939,0,0.001,0.009
88,42,Pass,88,40,141,2.109,1,0.001,0.005
88,42,Pass,88,42,145,2.712,1,0,0.002
88,42,Pass,88,44,147,3.42,1,0,0.002
88,42,Pass,88,46,146,3.769,1,0,0.002
88,42,Pass,88,48,155,3.579,1,0.001,0.003
88,42,Pass,88,50,158,3.072,2,0.001,0.006
88,42,Pass,86,26,79,2.069,0,0,0.001
88,42,Pass,86,28,85,2.26,0,0,0.001
88,42,Pass,86,30,90,2.406,0,0,0.002
88,42,Pass,86,32,98,2.313,0,0,0.003
88,42,Pass,86,34,107,1.917,0,0.001,0.005
88,42,Pass,86,36,115,1.473,0,0.001,0.007
88,42,Pass,86,38,127,1.324,0,0,0.006
88,42,Pass,86,40,134,1.643,0,0,0.003
88,42,Pass,86,42,134,2.327,0,0,0.001
88,42,Pass,86,44,139,3.002,1,0,0.001
88,42,Pass,86,46,142,3.271,1,0,0.001
88,42,Pass,86,48,149,3.058,1,0,0.001
88,42,Pass,84,26,77,1.95,0,0,0.001
88,42,Pass,84,28,81,2.074,0,0,0.001
88,42,Pass,84,30,84,2.092,0,0,0.001
88,42,Pass,84,32,93,1.852,0,0,0.002
88,42,Pass,84,34,96,1.379,0,0,0.003
88,42,Pass,84,36,103,0.955,0,0,0.005
88,42,Pass,84,38,116,0.857,0,0,0.004
88,42,Pass,84,40,117,1.165,0,0,0.002
88,42,Pass,84,42,124,1.736,0,0,0.001
88,42,Pass,84,44,126,2.271,0,0,0.001
88,42,Pass,84,46,122,2.521,0,0,0.001
88,42,Pass,84,48,132,2.477,0,0,0.001
88,42,Pass,82,28,76,1.619,0,0,0.001
88,42,Pass,82,30,78,1.574,0,0,0.002
88,42,Pass,82,32,87,1.313,0,0,0.002
88,42,Pass,82,34,91,0.91,0,0,0.002
88,42,Pass,82,36,94,0.591,0,0,0.003
88,42,Pass,82,38,101,0.536,0,0,0.003
88,42,Pass,82,40,104,0.767,0,0,0.002
88,42,Pass,82,42,105,1.161,0,0,0.002
88,42,Pass,82,44,117,1.529,0,0,0.001
88,42,Pass,82,46,114,1.77,0,0,0.001
88,42,Pass,80,30,71,1.004,0,0,0.003
88,42,Pass,80,32,78,0.784,0,0,0.003
88,42,Pass,80,34,81,0.517,0,0,0.002
88,42,Pass,80,36,84,0.332,0,0,0.002
88,42,Pass,80,38,89,0.315,0,0,0.002
88,42,Pass,80,40,96,0.464,0,0,0.002
88,42,Pass,80,42,90,0.707,0,0,0.002
88,42,Pass,80,44,97,0.961,0,0,0.002
88,42,Pass,78,34,67,0.262,0,0,0.004
88,42,Pass,78,36,71,0.182,0,0,0.002
88,42,Pass,78,38,73,0.182,0,0,0.002
88,42,Pass,78,40,78,0.258,0,0,0.003
88,42,Pass,78,42,77,0.394,0,0,0.003
88,42,Pass,98,20,33,0.272,0,0.001,0.08
88,42,Pass,98,22,43,0.433,0,0.002,0.08
88,42,Pass,98,24,56,0.544,1,0.002,0.071
88,42,Pass,98,26,59,0.58,1,0.002,0.055
88,42,Pass,96,18,31,0.228,0,0,0.036
88,42,Pass,96,20,39,0.295,0,0.001,0.064
88,42,Pass,96,22,51,0.45,0,0.002,0.066
88,42,Pass,96,24,62,0.608,1,0.002,0.056
88,42,Pass,94,16,33,0.474,0,0,0.003
88,42,Pass,94,18,39,0.324,0,0,0.015
88,42,Pass,94,20,48,0.302,0,0.001,0.038
88,42,Pass,94,22,49,0.426,0,0.001,0.043
88,42,Pass,94,24,64,0.629,0,0.001,0.034
88,42,Pass,92,14,31,0.807,0,0,0
88,42,Pass,92,16,36,0.633,0,0,0.001
88,42,Pass,92,18,42,0.421,0,0,0.005
88,42,Pass,92,20,53,0.362,0,0,0.013
88,42,Pass,92,22,55,0.494,0,0,0.016
88,42,Pass,92,24,63,0.748,0,0.001,0.013
88,42,Pass,90,12,23,0.721,0,0,0
88,42,Pass,90,14,32,0.774,0,0,0
88,42,Pass,90,16,36,0.639,0,0,0
88,42,Pass,90,18,47,0.49,0,0,0.001
88,42,Pass,90,20,59,0.522,0,0,0.003
88,42,Pass,90,22,60,0.753,0,0,0.003
88,42,Pass,90,24,66,1.073,0,0,0.003
88,42,Pass,88,12,26,0.492,0,0,0
88,42,Pass,88,14,33,0.557,0,0,0
88,42,Pass,88,16,41,0.529,0,0,0
88,42,Pass,88,18,49,0.55,0,0,0
88,42,Pass,88,20,61,0.767,0,0,0
88,42,Pass,88,22,65,1.147,0,0,0
88,42,Pass,88,24,73,1.526,0,0,0.001
88,42,Pass,86,12,26,0.263,0,0,0
88,42,Pass,86,14,36,0.345,0,0,0
88,42,Pass,86,16,44,0.433,0,0,0
88,42,Pass,86,18,50,0.623,0,0,0
88,42,Pass,86,20,59,0.989,0,0,0
88,42,Pass,86,22,66,1.452,0,0,0
88,42,Pass,86,24,74,1.833,0,0,0
88,42,Pass,84,12,27,0.136,0,0,0
88,42,Pass,84,14,34,0.242,0,0,0
88,42,Pass,84,16,43,0.417,0,0,0
88,42,Pass,84,18,46,0.694,0,0,0
88,42,Pass,84,20,54,1.07,0,0,0
88,42,Pass,84,22,61,1.465,0,0,0
88,42,Pass,84,24,70,1.767,0,0,0
88,42,Pass,82,12,28,0.092,0,0,0
88,42,Pass,82,14,34,0.221,0,0,0
88,42,Pass,82,16,40,0.44,0,0,0
88,42,Pass,82,18,45,0.718,0,0,0
88,42,Pass,82,20,49,0.99,0,0,0
88,42,Pass,82,22,56,1.217,0,0,0
88,42,Pass,82,24,60,1.393,0,0,0.001
88,42,Pass,82,26,71,1.531,0,0,0.001
88,42,Pass,80,14,32,0.207,0,0,0
88,42,Pass,80,16,39,0.424,0,0,0
88,42,Pass,80,18,40,0.656,0,0,0
88,42,Pass,80,20,43,0.809,0,0,0
88,42,Pass,80,22,46,0.886,0,0,0.001
88,42,Pass,80,24,53,0.961,0,0,0.002
88,42,Pass,80,26,61,1.052,0,0,0.003
88,42,Pass,80,28,64,1.09,0,0,0.003
88,42,Pass,78,14,25,0.167,0,0,0
88,42,Pass,78,16,30,0.343,0,0,0
88,42,Pass,78,18,35,0.514,0,0,0
88,42,Pass,78,20,38,0.592,0,0,0.001
88,42,Pass,78,22,39,0.597,0,0,0.002
88,42,Pass,78,24,46,0.62,0,0,0.004
88,42,Pass,78,26,51,0.668,0,0,0.006
88,42,Pass,78,28,56,0.663,0,0,0.007
88,42,Pass,78,30,56,0.561,0,0,0.007
88,42,Pass,78,32,62,0.404,0,0,0.006
88,42,Pass,76,16,25,0.245,0,0,0
88,42,Pass,76,18,31,0.36,0,0,0
88,42,Pass,76,20,34,0.399,0,0,0.001
88,42,Pass,76,22,37,0.382,0,0,0.003
88,42,Pass,76,24,37,0.376,0,0,0.008
88,42,Pass,76,26,43,0.39,0,0,0.012
88,42,Pass,76,28,47,0.366,0,0,0.014
88,42,Pass,76,30,51,0.286,0,0,0.014
88,42,Pass,76,32,57,0.196,0,0,0.012
88,42,Pass,74,18,26,0.24,0,0,0
88,42,Pass,74,20,28,0.259,0,0,0.001
88,42,Pass,74,22,32,0.232,0,0,0.004
88,42,Pass,74,24,36,0.208,0,0,0.011
88,42,Pass,74,26,36,0.198,0,0,0.018
88,42,Pass,74,28,41,0.175,0,0,0.022
88,42,Pass,74,30,43,0.132,0,0,0.023
88,42,Pass,104,34,68,0.661,1,0.001,0.02
88,42,Pass,104,36,69,0.971,1,0.001,0.016
88,42,Pass,104,38,71,1.384,3,0.001,0.011
88,42,Pass,104,40,71,1.912,3,0.001,0.006
88,42,Pass,104,42,85,2.368,3,0.001,0.005
88,42,Pass,102,46,126,2.451,4,0.001,0.012
88,42,Pass,100,48,141,2.793,4,0.002,0.016
88,42,Pass,98,50,152,3.933,4,0.003,0.016
88,42,Pass,96,50,155,4.774,5,0.004,0.017
88,42,Pass,92,52,158,4.145,3,0.005,0.025
88,42,Pass,86,50,152,2.611,2,0,0.002
88,42,Pass,114,50,41,0.485,2,0.004,0.169
88,42,Pass,114,52,43,0.4,2,0.004,0.185
88,42,Pass,114,54,41,0.267,2,0.003,0.186
88,42,Pass,114,56,39,0.152,2,0.001,0.166
88,42,Pass,114,58,44,0.077,3,0.001,0.127
88,42,Pass,114,60,46,0.036,3,0,0.08
88,42,Pass,112,46,45,0.693,1,0.004,0.114
88,42,Pass,112,48,43,0.922,1,0.007,0.145
88,42,Pass,112,50,47,0.968,2,0.008,0.167
88,42,Pass,112,52,48,0.79,2,0.007,0.181
88,42,Pass,112,54,48,0.52,3,0.005,0.179
88,42,Pass,112,56,46,0.294,3,0.002,0.155
88,42,Pass,112,58,49,0.15,3,0.001,0.115
88,42,Pass,112,60,49,0.072,3,0,0.074
88,42,Pass,112,62,47,0.038,3,0,0.036
88,42,Pass,112,64,40,0.032,2,0,0.01
88,42,Pass,110,44,57,0.895,2,0.002,0.053
88,42,Pass,110,46,56,1.189,3,0.006,0.095
88,42,Pass,110,48,59,1.445,3,0.01,0.131
88,42,Pass,110,50,59,1.456,3,0.012,0.156
88,42,Pass,110,52,61,1.173,4,0.01,0.167
88,42,Pass,110,54,58,0.787,3,0.006,0.159
88,42,Pass,110,56,55,0.476,3,0.003,0.128
88,42,Pass,110,58,57,0.271,3,0.001,0.089
88,42,Pass,110,60,57,0.149,3,0,0.056
88,42,Pass,110,62,51,0.098,3,0,0.029
88,42,Pass,110,64,53,0.099,2,0,0.01
