x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,64,Pass,56,62,368,5.296,1,0,0.001
44,64,Pass,56,64,420,4.95,1,0,0.001
44,64,Pass,56,66,457,5.009,0,0,0
44,64,Pass,56,68,467,5.733,1,0,0
44,64,Pass,56,70,462,7.297,2,0,0.001
44,64,Pass,56,72,452,9.354,2,0,0.001
44,64,Pass,54,58,315,6.628,1,0,0.001
44,64,Pass,54,60,353,6.238,1,0,0.001
44,64,Pass,54,62,403,5.615,1,0,0.001
44,64,Pass,54,64,462,5.289,0,0,0.001
44,64,Pass,54,66,482,5.673,0,0,0
44,64,Pass,54,68,488,7.06,0,0,0
44,64,Pass,54,70,468,9.492,1,0,0
44,64,Pass,54,72,455,12.245,2,0,0
44,64,Pass,54,74,434,13.838,2,0,0
44,64,Pass,54,76,404,12.99,2,0,0.001
44,64,Pass,52,58,348,7.2,1,0,0.001
44,64,Pass,52,60,389,6.341,0,0,0.001
44,64,Pass,52,62,434,5.57,0,0,0.001
44,64,Pass,52,64,500,5.382,0,0,0.001
44,64,Pass,52,66,515,6.15,0,0,0
44,64,Pass,52,68,502,8.178,0,0,0
44,64,Pass,52,70,478,11.401,0,0,0
44,64,Pass,52,72,458,14.795,0,0,0
44,64,Pass,52,74,433,16.546,2,0,0
44,64,Pass,52,76,410,15.303,3,0,0
44,64,Pass,50,56,349,8.137,1,0.001,0.001
44,64,Pass,50,58,379,7.277,1,0,0.001
44,64,Pass,50,60,412,6.096,1,0,0.001
44,64,Pass,50,62,466,5.283,1,0,0.001
44,64,Pass,50,64,522,5.244,0,0,0
44,64,Pass,50,66,556,6.257,0,0,0
44,64,Pass,50,68,528,8.583,0,0,0
44,64,Pass,50,70,497,12.116,1,0,0
44,64,Pass,50,72,461,15.755,1,0,0.001
44,64,Pass,50,74,436,17.565,1,0.001,0.001
44,64,Pass,50,76,412,16.137,1,0.001,0.001
44,64,Pass,50,78,379,11.923,1,0,0.001
44,64,Pass,48,56,391,7.817,2,0.001,0.001
44,64,Pass,48,58,408,6.804,1,0,0.001
44,64,Pass,48,60,441,5.613,1,0,0.001
44,64,Pass,48,62,492,4.903,1,0,0.001
44,64,Pass,48,64,545,4.968,1,0,0
44,64,Pass,48,66,566,5.962,1,0,0
44,64,Pass,48,68,549,8.06,1,0,0
44,64,Pass,48,70,523,11.198,1,0,0.001
44,64,Pass,48,72,469,14.484,1,0.001,0.001
44,64,Pass,48,74,441,16.155,1,0.001,0.001
44,64,Pass,48,76,411,14.821,1,0.001,0.001
44,64,Pass,48,78,388,10.9,1,0,0.001
44,64,Pass,46,54,367,7.046,3,0.001,0.002
44,64,Pass,46,56,401,6.788,3,0.001,0.002
44,64,Pass,46,58,424,5.946,2,0,0.001
44,64,Pass,46,60,463,5.03,2,0,0.001
44,64,Pass,46,62,512,4.529,1,0,0
44,64,Pass,46,64,557,4.649,1,0,0
44,64,Pass,46,66,573,5.445,1,0,0
44,64,Pass,46,68,560,6.997,1,0,0
44,64,Pass,46,70,527,9.331,1,0,0.001
44,64,Pass,46,72,491,11.917,1,0.001,0.001
44,64,Pass,46,74,455,13.347,1,0.001,0.001
44,64,Pass,46,76,419,12.313,1,0.001,0.001
44,64,Pass,46,78,392,9.072,1,0,0.001
44,64,Pass,46,80,351,5.285,1,0,0.001
44,64,Pass,44,54,376,5.969,3,0.001,0.002
44,64,Pass,44,56,407,5.608,3,0,0.002
44,64,Pass,44,58,436,5.037,2,0,0.001
44,64,Pass,44,60,467,4.47,2,0,0.001
44,64,Pass,44,62,518,4.168,2,0,0.001
44,64,Pass,44,64,552,4.3,3,0,0
44,64,Pass,44,66,569,4.913,2,0,0
44,64,Pass,44,68,545,6.036,1,0,0
44,64,Pass,44,70,521,7.757,1,0,0.001
44,64,Pass,44,72,484,9.802,1,0.001,0.001
44,64,Pass,44,74,449,11.049,1,0.001,0.001
44,64,Pass,44,76,425,10.278,1,0.001,0.001
44,64,Pass,44,78,386,7.614,1,0,0.001
44,64,Pass,44,80,338,4.472,1,0,0.001
44,64,Pass,42,54,375,5.294,3,0.001,0.002
44,64,Pass,42,56,408,4.807,3,0,0.002
44,64,Pass,42,58,437,4.397,2,0,0.002
44,64,Pass,42,60,454,4.048,2,0,0.001
44,64,Pass,42,62,502,3.851,2,0,0.001
44,64,Pass,42,64,540,3.994,3,0,0
44,64,Pass,42,66,532,4.565,3,0,0
44,64,Pass,42,68,520,5.594,1,0,0
44,64,Pass,42,70,493,7.169,1,0,0.001
44,64,Pass,42,72,458,9.039,1,0,0.001
44,64,Pass,42,74,432,10.138,1,0.001,0.001
44,64,Pass,42,76,403,9.35,1,0.001,0.001
44,64,Pass,42,78,356,6.861,1,0,0.001
44,64,Pass,42,80,305,4.013,1,0,0.001
44,64,Pass,40,56,395,4.638,3,0,0.002
44,64,Pass,40,58,422,4.211,2,0,0.002
44,64,Pass,40,60,449,3.873,2,0,0.001
44,64,Pass,40,62,476,3.721,2,0,0.001
44,64,Pass,40,64,505,3.972,3,0,0
44,64,Pass,40,66,501,4.674,3,0,0
44,64,Pass,40,68,475,5.811,2,0,0
44,64,Pass,40,70,456,7.435,1,0,0
44,64,Pass,40,72,433,9.194,1,0,0.001
44,64,Pass,40,74,399,9.985,1,0.001,0.001
44,64,Pass,40,76,367,8.893,1,0.001,0.001
44,64,Pass,40,78,327,6.333,1,0,0.001
44,64,Pass,38,56,385,5.031,2,0,0.002
44,64,Pass,38,58,407,4.462,2,0,0.001
44,64,Pass,38,60,422,3.969,2,0,0.001
44,64,Pass,38,62,435,3.858,2,0,0.001
44,64,Pass,38,64,458,4.35,3,0,0
44,64,Pass,38,66,464,5.291,3,0,0
44,64,Pass,38,68,439,6.482,2,0,0
44,64,Pass,38,70,408,7.933,2,0,0
44,64,Pass,38,72,390,9.284,1,0,0.001
44,64,Pass,38,74,355,9.545,1,0,0.001
44,64,Pass,38,76,327,8.102,1,0.001,0.001
44,64,Pass,38,78,295,5.567,1,0,0.001
44,64,Pass,36,58,371,4.928,2,0,0.001
44,64,Pass,36,60,396,4.207,2,0,0.001
44,64,Pass,36,62,404,4.087,2,0,0
44,64,Pass,36,64,416,4.792,3,0,0
44,64,Pass,36,66,418,5.906,3,0,0
44,64,Pass,36,68,410,6.981,2,0,0
44,64,Pass,36,70,372,7.986,2,0,0
44,64,Pass,36,72,344,8.703,1,0,0.001
44,64,Pass,36,74,309,8.421,1,0,0.001
44,64,Pass,36,76,282,6.813,1,0,0.001
44,64,Pass,34,60,351,4.295,2,0,0.001
44,64,Pass,34,62,365,4.07,2,0,0
44,64,Pass,34,64,379,4.764,3,0,0
44,64,Pass,34,66,364,5.836,2,0,0
44,64,Pass,34,68,354,6.702,2,0,0
44,64,Pass,34,70,332,7.281,2,0,0
44,64,Pass,34,72,297,7.482,1,0,0.001
44,64,Pass,34,74,266,6.864,1,0,0.001
44,64,Pass,32,62,316,3.652,2,0,0
44,64,Pass,32,64,318,4.127,3,0,0
44,64,Pass,32,66,326,4.949,2,0,0
44,64,Pass,32,68,304,5.607,2,0,0
44,64,Pass,32,70,276,5.962,2,0,0
44,64,Pass,32,72,245,5.915,1,0,0.001
44,64,Pass,80,72,152,1.089,0,0,0
44,64,Pass,80,74,146,1.154,0,0,0
44,64,Pass,80,76,147,1.081,0,0,0
44,64,Pass,80,78,132,0.848,0,0,0
44,64,Pass,80,80,111,0.537,0,0,0
44,64,Pass,78,68,176,1.143,0,0,0
44,64,Pass,78,70,181,1.362,0,0,0
44,64,Pass,78,72,180,1.502,0,0,0
44,64,Pass,78,74,175,1.57,1,0,0
44,64,Pass,78,76,174,1.479,1,0,0
44,64,Pass,78,78,160,1.156,1,0,0
44,64,Pass,78,80,135,0.709,1,0,0
44,64,Pass,76,66,187,1.239,0,0,0
44,64,Pass,76,68,197,1.613,0,0,0
44,64,Pass,76,70,201,1.877,1,0,0
44,64,Pass,76,72,196,2.048,1,0,0
44,64,Pass,76,74,197,2.16,2,0,0
44,64,Pass,76,76,188,2.068,2,0,0
44,64,Pass,76,78,183,1.632,2,0,0
44,64,Pass,76,80,167,0.999,2,0,0.001
44,64,Pass,74,66,209,1.668,0,0,0
44,64,Pass,74,68,212,2.176,1,0,0
44,64,Pass,74,70,222,2.544,1,0,0
44,64,Pass,74,72,216,2.799,2,0,0
44,64,Pass,74,74,207,2.987,2,0,0.001
44,64,Pass,74,76,204,2.896,2,0,0.001
44,64,Pass,74,78,199,2.307,2,0,0.002
44,64,Pass,74,80,189,1.419,2,0,0.002
44,64,Pass,72,64,201,1.479,1,0,0
44,64,Pass,72,66,222,2.106,2,0,0
44,64,Pass,72,68,236,2.815,1,0,0
44,64,Pass,72,70,234,3.367,2,0,0
44,64,Pass,72,72,224,3.764,2,0,0.001
44,64,Pass,72,74,214,4.062,2,0,0.002
44,64,Pass,72,76,207,3.979,2,0.001,0.003
44,64,Pass,72,78,200,3.206,2,0.001,0.006
44,64,Pass,72,80,185,1.993,2,0.001,0.008
44,64,Pass,70,64,218,1.704,1,0,0
44,64,Pass,70,66,244,2.399,2,0,0
44,64,Pass,70,68,246,3.297,3,0,0
44,64,Pass,70,70,245,4.092,2,0,0.001
44,64,Pass,70,72,233,4.733,2,0,0.002
44,64,Pass,70,74,223,5.234,2,0.001,0.005
44,64,Pass,70,76,219,5.23,2,0.002,0.009
44,64,Pass,70,78,207,4.305,2,0.003,0.014
44,64,Pass,70,80,190,2.741,2,0.003,0.021
44,64,Pass,68,64,235,1.823,2,0,0
44,64,Pass,68,66,262,2.423,2,0,0
44,64,Pass,68,68,264,3.374,3,0,0
44,64,Pass,68,70,269,4.4,2,0,0.001
44,64,Pass,68,72,257,5.378,2,0.001,0.004
44,64,Pass,68,74,253,6.213,2,0.003,0.009
44,64,Pass,68,76,240,6.425,2,0.005,0.016
44,64,Pass,68,78,232,5.476,2,0.007,0.026
44,64,Pass,68,80,212,3.621,2,0.007,0.037
