x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
100,12,Pass,120,36,49,0.245,1,0,0.011
100,12,Pass,120,38,50,0.298,1,0,0.016
100,12,Pass,120,40,46,0.418,1,0,0.015
100,12,Pass,120,42,45,0.517,1,0,0.01
100,12,Pass,120,44,44,0.503,1,0,0.007
100,12,Pass,120,46,38,0.376,0,0,0.004
100,12,Pass,120,48,33,0.219,0,0,0.002
100,12,Pass,120,50,29,0.109,0,0,0.001
100,12,Pass,120,52,27,0.068,0,0,0.001
100,12,Pass,120,54,17,0.078,0,0,0
100,12,Pass,118,36,66,0.34,1,0,0.015
100,12,Pass,118,38,62,0.429,1,0,0.021
100,12,Pass,118,40,59,0.573,1,0.001,0.02
100,12,Pass,118,42,59,0.691,1,0.001,0.015
100,12,Pass,118,44,55,0.698,1,0,0.009
100,12,Pass,118,46,46,0.577,1,0,0.005
100,12,Pass,118,48,40,0.39,0,0,0.003
100,12,Pass,118,50,36,0.223,0,0,0.002
100,12,Pass,118,52,31,0.134,0,0,0.001
100,12,Pass,118,54,26,0.122,0,0,0
100,12,Pass,118,56,17,0.143,0,0,0
100,12,Pass,116,34,74,0.377,2,0,0.007
100,12,Pass,116,36,79,0.451,2,0,0.016
100,12,Pass,116,38,79,0.556,2,0.001,0.023
100,12,Pass,116,40,76,0.687,2,0.001,0.023
100,12,Pass,116,42,74,0.816,2,0.001,0.018
100,12,Pass,116,44,62,0.884,2,0,0.011
100,12,Pass,116,46,55,0.827,1,0,0.006
100,12,Pass,116,48,48,0.637,1,0,0.003
100,12,Pass,116,50,38,0.4,0,0,0.002
100,12,Pass,116,52,33,0.23,0,0,0.001
100,12,Pass,116,54,29,0.164,0,0,0
100,12,Pass,116,56,22,0.155,0,0,0
100,12,Pass,114,34,85,0.528,2,0,0.006
100,12,Pass,114,36,83,0.631,2,0,0.013
100,12,Pass,114,38,86,0.699,2,0.001,0.021
100,12,Pass,114,40,84,0.77,2,0.001,0.025
100,12,Pass,114,42,83,0.889,2,0.001,0.02
100,12,Pass,114,44,73,1.023,2,0.001,0.013
100,12,Pass,114,46,63,1.047,2,0,0.007
100,12,Pass,114,48,55,0.873,1,0,0.004
100,12,Pass,114,50,42,0.577,1,0,0.003
100,12,Pass,114,52,37,0.326,0,0,0.002
100,12,Pass,114,54,33,0.196,0,0,0.001
100,12,Pass,114,56,25,0.145,0,0,0
100,12,Pass,114,58,19,0.11,0,0,0
100,12,Pass,112,34,92,0.896,2,0,0.005
100,12,Pass,112,36,93,0.96,2,0.001,0.012
100,12,Pass,112,38,90,0.914,2,0.001,0.023
100,12,Pass,112,40,89,0.864,2,0.001,0.033
100,12,Pass,112,42,86,0.918,2,0.001,0.032
100,12,Pass,112,44,78,1.052,2,0.001,0.022
100,12,Pass,112,46,70,1.107,2,0.001,0.013
100,12,Pass,112,48,61,0.951,2,0,0.007
100,12,Pass,112,50,47,0.644,1,0,0.004
100,12,Pass,112,52,38,0.365,0,0,0.002
100,12,Pass,112,54,32,0.203,0,0,0.001
100,12,Pass,112,56,27,0.127,0,0,0
100,12,Pass,112,58,23,0.08,0,0,0
100,12,Pass,110,34,96,1.569,3,0.001,0.007
100,12,Pass,110,36,97,1.494,3,0.001,0.017
100,12,Pass,110,38,93,1.25,3,0.002,0.035
100,12,Pass,110,40,91,1.028,3,0.003,0.058
100,12,Pass,110,42,87,0.956,3,0.003,0.066
100,12,Pass,110,44,80,0.998,2,0.003,0.051
100,12,Pass,110,46,72,0.999,2,0.002,0.031
100,12,Pass,110,48,62,0.841,2,0.001,0.017
100,12,Pass,110,50,49,0.568,2,0,0.009
100,12,Pass,110,52,41,0.321,0,0,0.004
100,12,Pass,110,54,36,0.175,0,0,0.002
100,12,Pass,110,56,28,0.102,0,0,0
100,12,Pass,110,58,22,0.057,0,0,0
100,12,Pass,108,34,99,2.435,3,0.001,0.011
100,12,Pass,108,36,99,2.153,3,0.003,0.026
100,12,Pass,108,38,93,1.676,3,0.005,0.055
100,12,Pass,108,40,88,1.276,3,0.006,0.095
100,12,Pass,108,42,89,1.059,3,0.006,0.118
100,12,Pass,108,44,83,0.959,3,0.005,0.104
100,12,Pass,108,46,75,0.848,2,0.003,0.07
100,12,Pass,108,48,63,0.658,2,0.001,0.04
100,12,Pass,108,50,49,0.425,2,0,0.02
100,12,Pass,108,52,40,0.237,0,0,0.009
100,12,Pass,108,54,36,0.13,0,0,0.003
100,12,Pass,108,56,28,0.077,0,0,0
100,12,Pass,108,58,23,0.044,0,0,0
100,12,Pass,106,34,96,3.036,3,0.003,0.017
100,12,Pass,106,36,95,2.599,3,0.005,0.038
100,12,Pass,106,38,92,1.977,3,0.008,0.077
100,12,Pass,106,40,88,1.474,3,0.01,0.129
100,12,Pass,106,42,87,1.154,3,0.01,0.164
100,12,Pass,106,44,84,0.931,3,0.008,0.158
100,12,Pass,106,46,75,0.719,3,0.004,0.12
100,12,Pass,106,48,60,0.498,2,0.002,0.075
100,12,Pass,106,50,46,0.3,2,0.001,0.039
100,12,Pass,106,52,39,0.167,0,0,0.016
100,12,Pass,106,54,36,0.101,0,0,0.005
100,12,Pass,106,56,30,0.07,0,0,0
100,12,Pass,104,36,93,2.475,3,0.008,0.059
100,12,Pass,104,38,94,1.892,3,0.01,0.105
100,12,Pass,104,40,91,1.412,3,0.011,0.158
100,12,Pass,104,42,86,1.074,3,0.011,0.194
100,12,Pass,104,44,81,0.807,3,0.008,0.194
100,12,Pass,104,46,68,0.568,3,0.005,0.158
100,12,Pass,104,48,58,0.36,3,0.002,0.106
100,12,Pass,104,50,45,0.209,2,0.001,0.056
100,12,Pass,104,52,39,0.125,1,0,0.021
100,12,Pass,104,54,34,0.095,0,0,0.004
100,12,Pass,104,56,26,0.079,0,0,0
100,12,Pass,102,36,88,1.861,3,0.01,0.103
100,12,Pass,102,38,88,1.449,3,0.011,0.15
100,12,Pass,102,40,87,1.075,3,0.011,0.193
100,12,Pass,102,42,79,0.789,3,0.009,0.217
100,12,Pass,102,44,73,0.566,3,0.006,0.212
100,12,Pass,102,46,61,0.382,3,0.003,0.175
100,12,Pass,102,48,51,0.238,3,0.001,0.117
100,12,Pass,102,50,40,0.143,1,0,0.059
100,12,Pass,102,52,34,0.1,0,0,0.018
100,12,Pass,102,54,28,0.091,0,0,0.003
100,12,Pass,100,40,79,0.676,3,0.009,0.249
100,12,Pass,100,42,76,0.464,3,0.006,0.244
100,12,Pass,100,44,62,0.321,3,0.004,0.214
100,12,Pass,100,46,49,0.225,3,0.002,0.157
100,12,Pass,100,48,44,0.157,3,0.001,0.091
100,12,Pass,100,50,34,0.109,1,0,0.039
100,12,Pass,100,52,28,0.085,0,0,0.011
100,12,Pass,98,44,50,0.164,3,0.002,0.195
100,12,Pass,98,46,45,0.138,3,0.001,0.102
100,12,Pass,120,74,5,0.007,0,0,0
100,12,Pass,120,76,5,0.017,0,0,0
100,12,Pass,120,78,5,0.03,0,0,0
100,12,Pass,120,80,4,0.035,0,0,0
100,12,Pass,118,72,5,0.004,0,0,0
100,12,Pass,118,74,5,0.011,0,0,0
100,12,Pass,118,76,5,0.026,0,0,0
100,12,Pass,118,78,5,0.044,0,0,0
100,12,Pass,118,80,5,0.053,0,0,0
100,12,Pass,116,70,7,0.004,0,0,0
100,12,Pass,116,72,6,0.005,0,0,0
