x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
92,64,Pass,118,54,71,2.455,2,0.002,0.012
92,64,Pass,118,56,72,2.115,2,0.001,0.012
92,64,Pass,118,58,74,1.651,1,0.001,0.01
92,64,Pass,118,60,81,1.298,1,0,0.006
92,64,Pass,118,62,80,1.072,1,0,0.003
92,64,Pass,116,50,88,2.089,2,0.001,0.007
92,64,Pass,116,52,88,2.559,2,0.001,0.009
92,64,Pass,116,54,93,2.648,2,0.001,0.01
92,64,Pass,116,56,91,2.357,2,0.001,0.01
92,64,Pass,116,58,98,1.933,2,0.001,0.008
92,64,Pass,116,60,101,1.587,1,0,0.006
92,64,Pass,116,62,107,1.398,1,0,0.004
92,64,Pass,116,64,109,1.341,1,0,0.003
92,64,Pass,116,66,107,1.299,1,0,0.004
92,64,Pass,114,48,109,1.526,2,0.001,0.008
92,64,Pass,114,50,106,1.908,2,0.001,0.009
92,64,Pass,114,52,105,2.28,2,0.001,0.01
92,64,Pass,114,54,118,2.439,2,0.001,0.009
92,64,Pass,114,56,121,2.348,2,0.001,0.009
92,64,Pass,114,58,123,2.117,2,0.001,0.007
92,64,Pass,114,60,136,1.9,2,0.001,0.006
92,64,Pass,114,62,133,1.859,1,0.001,0.005
92,64,Pass,114,64,137,2.009,1,0.001,0.006
92,64,Pass,114,66,137,2.088,1,0.001,0.008
92,64,Pass,114,68,130,1.852,1,0.001,0.011
92,64,Pass,112,48,114,1.491,2,0.001,0.02
92,64,Pass,112,50,115,1.663,2,0.002,0.02
92,64,Pass,112,52,116,1.919,2,0.002,0.017
92,64,Pass,112,54,130,2.157,2,0.001,0.012
92,64,Pass,112,56,141,2.295,2,0.001,0.009
92,64,Pass,112,58,154,2.302,2,0.001,0.007
92,64,Pass,112,60,155,2.278,2,0.001,0.006
92,64,Pass,112,62,157,2.454,2,0.001,0.007
92,64,Pass,112,64,155,2.875,1,0.002,0.01
92,64,Pass,112,66,161,3.146,1,0.002,0.014
92,64,Pass,112,68,155,2.855,1,0.003,0.019
92,64,Pass,110,46,123,1.806,2,0.002,0.027
92,64,Pass,110,48,129,1.711,2,0.003,0.035
92,64,Pass,110,50,132,1.753,2,0.003,0.038
92,64,Pass,110,52,127,1.885,2,0.003,0.031
92,64,Pass,110,54,153,2.101,2,0.002,0.019
92,64,Pass,110,56,164,2.325,2,0.001,0.011
92,64,Pass,110,58,177,2.475,2,0.001,0.007
92,64,Pass,110,60,175,2.636,2,0.001,0.007
92,64,Pass,110,62,173,3.056,2,0.001,0.01
92,64,Pass,110,64,182,3.791,1,0.003,0.014
92,64,Pass,110,66,183,4.374,1,0.004,0.02
92,64,Pass,110,68,181,4.224,1,0.005,0.025
92,64,Pass,110,70,172,3.403,1,0.005,0.027
92,64,Pass,108,46,135,2.097,2,0.004,0.033
92,64,Pass,108,48,144,2.156,2,0.005,0.042
92,64,Pass,108,50,143,2.205,2,0.005,0.046
92,64,Pass,108,52,143,2.255,2,0.004,0.038
92,64,Pass,108,54,171,2.361,2,0.003,0.023
92,64,Pass,108,56,186,2.489,2,0.002,0.012
92,64,Pass,108,58,192,2.619,2,0.001,0.007
92,64,Pass,108,60,195,2.879,2,0.001,0.007
92,64,Pass,108,62,196,3.509,2,0.002,0.011
92,64,Pass,108,64,208,4.576,1,0.004,0.016
92,64,Pass,108,66,215,5.602,1,0.006,0.021
92,64,Pass,108,68,215,5.837,1,0.007,0.025
92,64,Pass,108,70,209,5.113,1,0.007,0.025
92,64,Pass,106,46,148,2.222,2,0.004,0.035
92,64,Pass,106,48,150,2.538,3,0.005,0.041
92,64,Pass,106,50,155,2.748,2,0.006,0.041
92,64,Pass,106,52,162,2.872,2,0.005,0.033
92,64,Pass,106,54,185,2.931,2,0.003,0.02
92,64,Pass,106,56,203,2.892,2,0.002,0.011
92,64,Pass,106,58,216,2.844,2,0.001,0.007
92,64,Pass,106,60,220,3.025,2,0.001,0.007
92,64,Pass,106,62,228,3.715,2,0.002,0.011
92,64,Pass,106,64,239,5.022,1,0.004,0.016
92,64,Pass,106,66,242,6.502,1,0.007,0.019
92,64,Pass,106,68,251,7.244,1,0.008,0.021
92,64,Pass,106,70,241,6.794,1,0.007,0.019
92,64,Pass,106,72,227,5.621,0,0.004,0.015
92,64,Pass,104,46,152,2.096,2,0.004,0.033
92,64,Pass,104,48,163,2.646,2,0.005,0.034
92,64,Pass,104,50,170,3.142,2,0.005,0.029
92,64,Pass,104,52,182,3.543,2,0.004,0.021
92,64,Pass,104,54,207,3.712,2,0.002,0.013
92,64,Pass,104,56,220,3.549,2,0.001,0.008
92,64,Pass,104,58,243,3.233,2,0.001,0.005
92,64,Pass,104,60,254,3.142,2,0.001,0.007
92,64,Pass,104,62,259,3.655,2,0.002,0.011
92,64,Pass,104,64,275,4.959,1,0.004,0.015
92,64,Pass,104,66,282,6.667,1,0.005,0.016
92,64,Pass,104,68,274,7.81,1,0.006,0.015
92,64,Pass,104,70,272,7.733,0,0.005,0.013
92,64,Pass,104,72,252,6.749,0,0.003,0.009
92,64,Pass,104,74,235,5.52,0,0.002,0.005
92,64,Pass,102,46,158,1.82,2,0.003,0.031
92,64,Pass,102,48,168,2.538,2,0.003,0.024
92,64,Pass,102,50,179,3.363,1,0.003,0.017
92,64,Pass,102,52,192,4.116,2,0.002,0.011
92,64,Pass,102,54,220,4.463,2,0.002,0.007
92,64,Pass,102,56,249,4.244,2,0.001,0.005
92,64,Pass,102,58,263,3.694,2,0.001,0.004
92,64,Pass,102,60,275,3.272,2,0.001,0.006
92,64,Pass,102,62,299,3.44,2,0.002,0.01
92,64,Pass,102,64,312,4.462,1,0.003,0.013
92,64,Pass,102,66,315,6.046,1,0.004,0.012
92,64,Pass,102,68,310,7.319,0,0.004,0.01
92,64,Pass,102,70,297,7.623,0,0.003,0.007
92,64,Pass,102,72,280,7.106,0,0.002,0.005
92,64,Pass,102,74,262,6.213,0,0.001,0.003
92,64,Pass,102,76,241,5.026,0,0.001,0.002
92,64,Pass,100,48,180,2.493,2,0.002,0.015
92,64,Pass,100,50,187,3.594,1,0.002,0.009
92,64,Pass,100,52,203,4.594,1,0.001,0.005
92,64,Pass,100,54,227,5.038,1,0.001,0.004
92,64,Pass,100,56,257,4.777,2,0.001,0.003
92,64,Pass,100,58,279,4.092,2,0.001,0.003
92,64,Pass,100,60,297,3.436,2,0.001,0.005
92,64,Pass,100,62,317,3.273,1,0.001,0.008
92,64,Pass,100,64,339,3.885,1,0.002,0.01
92,64,Pass,100,66,343,5.082,0,0.002,0.009
92,64,Pass,100,68,339,6.223,0,0.002,0.006
92,64,Pass,100,70,318,6.812,0,0.001,0.004
92,64,Pass,100,72,296,6.881,0,0.001,0.003
92,64,Pass,100,74,283,6.537,0,0.001,0.002
92,64,Pass,100,76,263,5.577,0,0.001,0.002
92,64,Pass,98,48,178,2.737,2,0.001,0.01
92,64,Pass,98,50,198,4.016,1,0.001,0.005
92,64,Pass,98,52,214,5.116,1,0.001,0.003
92,64,Pass,98,54,234,5.545,1,0.001,0.002
92,64,Pass,98,56,270,5.205,1,0.001,0.002
92,64,Pass,98,58,296,4.42,1,0.001,0.002
92,64,Pass,98,60,318,3.639,0,0.001,0.004
92,64,Pass,98,62,338,3.268,0,0.001,0.006
92,64,Pass,98,64,365,3.528,0,0.001,0.007
92,64,Pass,98,66,360,4.272,0,0.001,0.006
92,64,Pass,98,68,360,5.116,0,0.001,0.004
92,64,Pass,98,70,348,5.817,0,0.001,0.002
92,64,Pass,98,72,333,6.369,0,0.001,0.002
92,64,Pass,98,74,309,6.564,0,0.001,0.002
92,64,Pass,98,76,285,5.903,0,0.001,0.003
92,64,Pass,98,78,256,4.312,0,0.001,0.004
92,64,Pass,96,50,193,4.522,1,0.001,0.003
92,64,Pass,96,52,212,5.654,1,0.001,0.002
92,64,Pass,96,54,239,6.07,1,0,0.001
92,64,Pass,96,56,271,5.647,1,0,0.001
92,64,Pass,96,58,292,4.736,0,0,0.002
92,64,Pass,96,60,312,3.847,0,0.001,0.003
92,64,Pass,96,62,347,3.368,0,0.001,0.004
92,64,Pass,96,64,374,3.404,0,0.001,0.005
92,64,Pass,96,66,380,3.787,0,0.001,0.004
92,64,Pass,96,68,376,4.304,0,0,0.002
92,64,Pass,96,70,362,4.947,0,0,0.001
92,64,Pass,96,72,336,5.748,0,0,0.002
92,64,Pass,96,74,317,6.319,0,0.001,0.002
92,64,Pass,96,76,292,5.943,0,0.001,0.003
92,64,Pass,96,78,257,4.443,0,0.001,0.004
92,64,Pass,94,54,231,6.395,0,0,0.001
92,64,Pass,94,56,266,5.994,0,0,0.001
92,64,Pass,94,58,287,4.994,0,0,0.001
92,64,Pass,94,60,310,4.005,0,0,0.002
92,64,Pass,94,62,342,3.463,0,0,0.003
92,64,Pass,94,64,370,3.409,0,0.001,0.003
92,64,Pass,94,66,386,3.607,0,0,0.002
92,64,Pass,94,68,381,3.896,0,0,0.001
92,64,Pass,94,70,364,4.404,0,0,0.001
92,64,Pass,94,72,333,5.235,0,0,0.001
92,64,Pass,94,74,312,5.957,0,0.001,0.002
92,64,Pass,94,76,290,5.758,0,0.001,0.003
92,64,Pass,94,78,255,4.378,0,0.001,0.004
92,64,Pass,92,54,233,6.185,0,0,0.001
92,64,Pass,92,56,257,5.98,0,0,0
92,64,Pass,92,58,284,5.065,0,0,0.001
92,64,Pass,92,60,302,4.088,0,0,0.001
92,64,Pass,92,62,320,3.562,0,0,0.002
92,64,Pass,92,64,366,3.546,0,0,0.002
92,64,Pass,92,66,379,3.741,0,0,0.001
92,64,Pass,92,68,368,3.946,0,0,0.001
92,64,Pass,92,70,355,4.338,0,0,0.001
92,64,Pass,92,72,325,5.078,0,0,0.001
92,64,Pass,92,74,297,5.747,0,0.001,0.002
