x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,14,Pass,64,0,225,3.352,1,0,0.001
52,14,Pass,64,2,250,5.583,1,0,0.001
52,14,Pass,64,4,274,6.931,1,0.001,0.002
52,14,Pass,64,6,277,6.561,3,0.001,0.003
52,14,Pass,62,0,235,2.403,1,0,0
52,14,Pass,62,2,262,3.999,1,0,0.001
52,14,Pass,62,4,284,5.004,2,0,0.001
52,14,Pass,62,6,291,4.839,3,0,0.001
52,14,Pass,62,8,296,3.829,3,0,0.001
52,14,Pass,60,0,240,1.836,2,0,0
52,14,Pass,60,2,264,2.993,3,0,0
52,14,Pass,60,4,279,3.734,4,0,0
52,14,Pass,60,6,287,3.696,4,0,0
52,14,Pass,60,8,294,3.139,4,0,0.001
52,14,Pass,60,10,286,2.622,3,0,0.001
52,14,Pass,58,0,231,1.961,3,0,0
52,14,Pass,58,2,252,2.985,3,0,0
52,14,Pass,58,4,265,3.569,4,0,0
52,14,Pass,58,6,278,3.481,3,0,0
52,14,Pass,58,8,283,3.044,3,0,0.001
52,14,Pass,58,10,284,2.729,3,0,0.003
52,14,Pass,58,12,275,2.655,4,0.001,0.006
52,14,Pass,56,0,214,2.624,2,0,0
52,14,Pass,56,2,236,3.667,2,0,0
52,14,Pass,56,4,248,4.108,3,0,0
52,14,Pass,56,6,264,3.826,3,0,0.001
52,14,Pass,56,8,272,3.246,3,0,0.002
52,14,Pass,56,10,277,2.837,3,0.001,0.005
52,14,Pass,56,12,278,2.662,4,0.001,0.011
52,14,Pass,54,0,207,3.422,2,0,0.001
52,14,Pass,54,2,224,4.468,2,0,0.001
52,14,Pass,54,4,248,4.713,3,0,0.001
52,14,Pass,54,6,258,4.169,3,0,0.001
52,14,Pass,54,8,270,3.36,3,0,0.002
52,14,Pass,54,10,271,2.743,3,0.001,0.007
52,14,Pass,54,12,270,2.358,3,0.002,0.016
52,14,Pass,52,0,195,3.919,2,0,0.002
52,14,Pass,52,2,216,4.965,2,0,0.002
52,14,Pass,52,4,229,5.039,3,0,0.001
52,14,Pass,52,6,245,4.263,3,0,0.002
52,14,Pass,52,8,260,3.254,3,0,0.003
52,14,Pass,52,10,264,2.463,3,0.001,0.007
52,14,Pass,52,12,269,1.92,3,0.002,0.018
52,14,Pass,50,0,184,3.817,2,0,0.002
52,14,Pass,50,2,209,4.902,2,0.001,0.002
52,14,Pass,50,4,223,4.969,3,0.001,0.002
52,14,Pass,50,6,232,4.13,3,0,0.002
52,14,Pass,50,8,245,3.036,3,0,0.002
52,14,Pass,50,10,263,2.17,3,0.001,0.006
52,14,Pass,50,12,270,1.581,3,0.001,0.014
52,14,Pass,48,0,180,3.157,2,0,0.003
52,14,Pass,48,2,201,4.274,2,0.001,0.002
52,14,Pass,48,4,214,4.527,3,0,0.002
52,14,Pass,48,6,233,3.89,3,0,0.002
52,14,Pass,48,8,245,2.917,3,0,0.002
52,14,Pass,48,10,263,2.112,3,0,0.003
52,14,Pass,48,12,275,1.57,3,0.001,0.006
52,14,Pass,46,0,177,2.3,2,0,0.002
52,14,Pass,46,2,194,3.388,2,0,0.002
52,14,Pass,46,4,212,3.92,2,0,0.002
52,14,Pass,46,6,228,3.705,3,0,0.001
52,14,Pass,46,8,245,3.078,3,0,0.001
52,14,Pass,46,10,260,2.48,3,0,0.001
52,14,Pass,44,0,160,1.567,1,0,0.002
52,14,Pass,44,2,189,2.565,2,0,0.002
52,14,Pass,44,4,204,3.342,2,0,0.002
52,14,Pass,44,6,217,3.617,2,0,0.001
52,14,Pass,44,8,232,3.48,3,0,0.001
52,14,Pass,44,10,244,3.213,3,0,0.001
52,14,Pass,42,0,136,1.048,1,0,0.002
52,14,Pass,42,2,165,1.92,2,0,0.002
52,14,Pass,42,4,183,2.839,2,0,0.002
52,14,Pass,42,6,190,3.516,2,0,0.002
52,14,Pass,40,0,116,0.704,1,0,0.003
52,14,Pass,40,2,144,1.443,1,0,0.004
52,14,Pass,40,4,161,2.383,1,0,0.004
52,14,Pass,62,22,162,2.99,2,0.003,0.018
52,14,Pass,62,24,150,2.926,2,0.003,0.018
52,14,Pass,62,26,126,2.369,2,0.002,0.015
52,14,Pass,62,28,111,1.659,1,0.001,0.011
52,14,Pass,62,30,101,1.236,1,0,0.005
52,14,Pass,60,18,205,2.249,3,0.001,0.011
52,14,Pass,60,20,184,2.475,3,0.002,0.014
52,14,Pass,60,22,164,2.854,2,0.002,0.015
52,14,Pass,60,24,148,2.997,2,0.002,0.014
52,14,Pass,60,26,132,2.625,2,0.001,0.011
52,14,Pass,60,28,120,1.939,1,0.001,0.007
52,14,Pass,60,30,108,1.398,1,0,0.004
52,14,Pass,60,32,98,1.206,1,0,0.001
52,14,Pass,60,34,86,1.187,1,0,0
52,14,Pass,58,16,229,2.471,3,0.002,0.012
52,14,Pass,58,18,191,2.335,3,0.002,0.013
52,14,Pass,58,20,185,2.505,3,0.001,0.011
52,14,Pass,58,22,168,3.002,3,0.001,0.009
52,14,Pass,58,24,149,3.384,2,0.001,0.007
52,14,Pass,58,26,140,3.201,2,0.001,0.005
52,14,Pass,58,28,125,2.53,2,0,0.003
52,14,Pass,58,30,115,1.828,1,0,0.002
52,14,Pass,58,32,107,1.367,1,0,0.001
52,14,Pass,58,34,92,1.077,1,0,0
52,14,Pass,58,36,82,0.829,0,0,0
52,14,Pass,56,16,230,2.346,3,0.003,0.021
52,14,Pass,56,18,203,2.272,3,0.002,0.018
52,14,Pass,56,20,181,2.603,3,0.001,0.01
52,14,Pass,56,22,160,3.345,3,0.001,0.005
52,14,Pass,56,24,145,3.996,2,0.001,0.003
52,14,Pass,56,26,136,3.997,2,0,0.002
52,14,Pass,56,28,129,3.33,2,0,0.001
52,14,Pass,56,30,118,2.439,1,0,0.001
52,14,Pass,56,32,109,1.679,1,0,0
52,14,Pass,56,34,103,1.102,1,0,0
52,14,Pass,56,36,87,0.676,0,0,0
52,14,Pass,56,38,74,0.424,0,0,0
52,14,Pass,54,14,261,2.084,4,0.003,0.027
52,14,Pass,54,16,241,1.912,3,0.003,0.032
52,14,Pass,54,18,207,2.006,3,0.002,0.024
52,14,Pass,54,20,178,2.573,3,0.001,0.011
52,14,Pass,54,22,162,3.549,4,0.001,0.003
52,14,Pass,54,24,145,4.404,3,0,0.001
52,14,Pass,54,26,137,4.545,3,0,0.001
52,14,Pass,54,28,134,3.883,3,0,0
52,14,Pass,54,30,128,2.839,2,0,0
52,14,Pass,54,32,120,1.853,2,0,0
52,14,Pass,54,34,108,1.092,1,0,0
52,14,Pass,54,36,94,0.577,0,0,0
52,14,Pass,54,38,76,0.312,0,0,0
