x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
106,80,Pass,120,68,36,0.074,0,0,0.007
106,80,Pass,120,70,34,0.105,0,0,0.001
106,80,Pass,120,72,29,0.198,0,0,0
106,80,Pass,120,74,30,0.345,0,0,0
106,80,Pass,120,76,27,0.455,0,0,0
106,80,Pass,120,78,22,0.428,0,0,0
106,80,Pass,120,80,19,0.284,0,0,0
106,80,Pass,118,66,57,0.245,0,0,0.018
106,80,Pass,118,68,54,0.208,0,0,0.006
106,80,Pass,118,70,51,0.253,0,0,0.001
106,80,Pass,118,72,49,0.404,0,0,0
106,80,Pass,118,74,39,0.647,0,0,0
106,80,Pass,118,76,38,0.827,0,0,0
106,80,Pass,118,78,34,0.771,0,0,0
106,80,Pass,118,80,26,0.51,0,0,0
106,80,Pass,116,66,72,0.548,0,0,0.013
106,80,Pass,116,68,73,0.487,0,0,0.004
106,80,Pass,116,70,70,0.535,0,0,0.001
106,80,Pass,116,72,68,0.712,0,0,0
106,80,Pass,116,74,58,1.002,0,0,0
106,80,Pass,116,76,53,1.203,0,0,0
106,80,Pass,116,78,46,1.092,0,0,0
106,80,Pass,116,80,38,0.716,0,0,0
106,80,Pass,114,66,86,1.038,0,0,0.007
106,80,Pass,114,68,91,0.982,0,0,0.002
106,80,Pass,114,70,90,1.032,0,0,0
106,80,Pass,114,72,82,1.198,0,0,0
106,80,Pass,114,74,72,1.45,0,0,0
106,80,Pass,114,76,66,1.574,0,0,0
106,80,Pass,114,78,62,1.355,0,0,0
106,80,Pass,114,80,48,0.867,0,0,0
106,80,Pass,112,64,86,1.922,0,0.001,0.008
106,80,Pass,112,66,99,1.761,0,0,0.003
106,80,Pass,112,68,103,1.753,0,0,0.001
106,80,Pass,112,70,98,1.815,0,0,0.001
106,80,Pass,112,72,94,1.949,0,0,0.001
106,80,Pass,112,74,83,2.091,0,0,0
106,80,Pass,112,76,78,2.036,0,0,0
106,80,Pass,112,78,66,1.632,0,0,0
106,80,Pass,112,80,57,1.009,0,0,0
106,80,Pass,110,64,96,2.703,0,0,0.003
106,80,Pass,110,66,111,2.693,0,0,0.001
106,80,Pass,110,68,115,2.763,0,0,0.001
106,80,Pass,110,70,109,2.843,0,0,0.001
106,80,Pass,110,72,99,2.932,0,0,0.002
106,80,Pass,110,74,89,2.925,0,0,0.001
106,80,Pass,110,76,87,2.626,0,0,0.001
106,80,Pass,110,78,75,1.979,0,0,0
106,80,Pass,110,80,61,1.186,0,0,0
106,80,Pass,108,66,117,3.543,0,0,0.001
106,80,Pass,108,68,123,3.751,0,0,0.002
106,80,Pass,108,70,115,3.914,0,0.001,0.003
106,80,Pass,108,72,108,4.015,0,0.001,0.004
106,80,Pass,108,74,95,3.887,0,0.001,0.003
106,80,Pass,108,76,89,3.345,0,0,0.002
106,80,Pass,108,78,83,2.435,0,0,0.001
