x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,20,Pass,120,36,15,0.016,1,0,0.033
88,20,Pass,120,38,18,0.034,2,0,0.021
88,20,Pass,120,40,21,0.06,2,0,0.017
88,20,Pass,120,42,21,0.089,2,0,0.022
88,20,Pass,120,44,25,0.119,2,0,0.03
88,20,Pass,120,46,22,0.148,1,0,0.035
88,20,Pass,120,48,24,0.167,1,0,0.032
88,20,Pass,120,50,21,0.176,1,0,0.022
88,20,Pass,120,52,19,0.198,1,0,0.01
88,20,Pass,120,54,15,0.294,1,0,0.002
88,20,Pass,118,36,30,0.041,2,0,0.041
88,20,Pass,118,38,26,0.085,2,0,0.028
88,20,Pass,118,40,27,0.147,2,0,0.023
88,20,Pass,118,42,30,0.224,2,0,0.027
88,20,Pass,118,44,32,0.312,2,0.001,0.036
88,20,Pass,118,46,30,0.396,2,0.001,0.041
88,20,Pass,118,48,29,0.446,1,0.001,0.038
88,20,Pass,118,50,31,0.44,1,0.001,0.028
88,20,Pass,118,52,29,0.403,1,0,0.016
88,20,Pass,118,54,25,0.411,1,0,0.006
88,20,Pass,118,56,18,0.537,1,0,0.001
88,20,Pass,116,34,33,0.052,1,0,0.052
88,20,Pass,116,36,36,0.107,2,0,0.046
88,20,Pass,116,38,39,0.202,2,0,0.033
88,20,Pass,116,40,40,0.33,2,0,0.027
88,20,Pass,116,42,39,0.48,2,0.001,0.03
88,20,Pass,116,44,36,0.652,2,0.001,0.04
88,20,Pass,116,46,36,0.816,2,0.002,0.046
88,20,Pass,116,48,36,0.9,2,0.002,0.043
88,20,Pass,116,50,34,0.847,1,0.001,0.034
88,20,Pass,116,52,33,0.693,1,0.001,0.021
88,20,Pass,116,54,31,0.539,1,0,0.01
88,20,Pass,116,56,30,0.478,1,0,0.003
88,20,Pass,114,34,41,0.15,1,0,0.044
88,20,Pass,114,36,41,0.26,2,0.001,0.046
88,20,Pass,114,38,46,0.448,2,0.001,0.037
88,20,Pass,114,40,48,0.673,2,0.001,0.029
88,20,Pass,114,42,46,0.905,2,0.001,0.031
88,20,Pass,114,44,48,1.148,2,0.002,0.04
88,20,Pass,114,46,45,1.366,2,0.003,0.048
88,20,Pass,114,48,39,1.447,2,0.003,0.047
88,20,Pass,114,50,39,1.3,2,0.003,0.039
88,20,Pass,114,52,38,0.978,1,0.001,0.027
88,20,Pass,114,54,36,0.641,1,0.001,0.016
88,20,Pass,114,56,31,0.41,1,0,0.006
88,20,Pass,114,58,28,0.306,1,0,0.002
88,20,Pass,112,34,48,0.358,2,0.001,0.036
88,20,Pass,112,36,51,0.528,2,0.001,0.045
88,20,Pass,112,38,54,0.826,2,0.002,0.039
88,20,Pass,112,40,53,1.161,2,0.002,0.031
88,20,Pass,112,42,56,1.465,2,0.002,0.031
88,20,Pass,112,44,53,1.753,2,0.003,0.038
88,20,Pass,112,46,51,1.997,2,0.005,0.047
88,20,Pass,112,48,45,2.04,2,0.005,0.049
88,20,Pass,112,50,44,1.754,2,0.004,0.044
88,20,Pass,112,52,40,1.228,1,0.002,0.034
