x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
114,68,Pass,120,36,100,0.413,1,0.001,0.069
114,68,Pass,120,38,106,0.738,1,0.001,0.037
114,68,Pass,120,40,105,1.304,2,0.001,0.02
114,68,Pass,120,42,105,1.942,2,0.001,0.012
114,68,Pass,120,44,108,2.299,2,0.001,0.007
114,68,Pass,120,46,111,2.131,2,0,0.004
114,68,Pass,120,48,120,1.55,1,0,0.002
114,68,Pass,120,50,115,0.919,1,0,0.001
114,68,Pass,120,52,105,0.525,1,0,0.002
114,68,Pass,120,54,96,0.405,1,0,0.004
114,68,Pass,120,56,90,0.437,1,0,0.006
114,68,Pass,120,58,77,0.496,1,0,0.007
114,68,Pass,118,36,112,0.703,1,0.003,0.073
114,68,Pass,118,38,116,1.117,2,0.003,0.046
114,68,Pass,118,40,117,1.767,2,0.003,0.029
114,68,Pass,118,42,128,2.405,2,0.002,0.019
114,68,Pass,118,44,127,2.642,2,0.002,0.012
114,68,Pass,118,46,135,2.319,2,0.001,0.007
114,68,Pass,118,48,132,1.673,1,0,0.005
114,68,Pass,118,50,129,1.103,1,0,0.004
114,68,Pass,118,52,126,0.826,1,0,0.004
114,68,Pass,118,54,125,0.79,1,0,0.006
114,68,Pass,118,56,113,0.842,1,0,0.009
114,68,Pass,118,58,100,0.887,1,0,0.01
114,68,Pass,116,34,110,0.751,1,0.003,0.08
114,68,Pass,116,36,119,0.989,1,0.003,0.068
114,68,Pass,116,38,124,1.441,2,0.004,0.048
114,68,Pass,116,40,132,2.065,2,0.004,0.034
114,68,Pass,116,42,136,2.57,2,0.003,0.025
114,68,Pass,116,44,142,2.63,2,0.002,0.018
114,68,Pass,116,46,146,2.226,2,0.001,0.012
114,68,Pass,116,48,145,1.679,1,0.001,0.009
114,68,Pass,116,50,147,1.351,1,0,0.007
114,68,Pass,116,52,144,1.336,1,0,0.006
114,68,Pass,116,54,138,1.478,1,0.001,0.008
114,68,Pass,116,56,126,1.589,1,0.001,0.01
114,68,Pass,116,58,116,1.591,1,0.001,0.011
114,68,Pass,116,60,110,1.602,1,0.001,0.01
114,68,Pass,114,34,113,0.946,1,0.003,0.061
114,68,Pass,114,36,126,1.21,2,0.003,0.054
114,68,Pass,114,38,131,1.687,2,0.004,0.041
114,68,Pass,114,40,134,2.257,2,0.004,0.031
114,68,Pass,114,42,142,2.633,2,0.003,0.025
114,68,Pass,114,44,149,2.601,2,0.003,0.019
114,68,Pass,114,46,156,2.232,2,0.002,0.014
114,68,Pass,114,48,161,1.853,1,0.001,0.012
114,68,Pass,114,50,158,1.766,1,0.001,0.01
114,68,Pass,114,52,149,2.003,1,0.001,0.008
114,68,Pass,114,54,148,2.364,1,0.001,0.008
114,68,Pass,114,56,137,2.609,1,0.001,0.01
114,68,Pass,114,58,127,2.601,1,0.002,0.012
114,68,Pass,114,60,121,2.45,1,0.001,0.011
114,68,Pass,112,34,116,1.022,1,0.002,0.045
114,68,Pass,112,36,126,1.338,2,0.003,0.039
114,68,Pass,112,38,134,1.858,2,0.003,0.03
114,68,Pass,112,40,138,2.387,2,0.003,0.024
114,68,Pass,112,42,141,2.674,2,0.003,0.019
114,68,Pass,112,44,155,2.624,2,0.002,0.016
114,68,Pass,112,46,162,2.358,2,0.002,0.013
114,68,Pass,112,48,169,2.135,1,0.001,0.013
114,68,Pass,112,50,161,2.184,1,0.001,0.011
114,68,Pass,112,52,152,2.548,1,0.001,0.009
114,68,Pass,112,54,155,3.084,1,0.002,0.01
114,68,Pass,112,56,140,3.523,1,0.002,0.012
114,68,Pass,112,58,129,3.6,1,0.003,0.016
114,68,Pass,112,60,128,3.331,1,0.003,0.017
114,68,Pass,110,36,127,1.339,2,0.002,0.03
114,68,Pass,110,38,134,1.914,2,0.002,0.023
114,68,Pass,110,40,139,2.407,2,0.002,0.018
114,68,Pass,110,42,140,2.589,2,0.002,0.015
114,68,Pass,110,44,158,2.485,2,0.002,0.013
114,68,Pass,110,46,165,2.288,2,0.001,0.012
114,68,Pass,110,48,170,2.19,1,0.001,0.012
114,68,Pass,110,50,163,2.31,1,0.001,0.011
114,68,Pass,110,52,150,2.7,1,0.001,0.011
114,68,Pass,110,54,154,3.312,1,0.002,0.013
114,68,Pass,110,56,137,3.907,1,0.004,0.02
114,68,Pass,110,58,136,4.128,1,0.006,0.027
114,68,Pass,108,36,127,1.186,2,0.002,0.028
