x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
92,32,Pass,102,32,82,1.668,2,0.001,0.009
92,32,Pass,102,34,78,1.619,2,0,0.003
92,32,Pass,102,36,77,1.654,2,0,0.001
92,32,Pass,102,38,76,1.682,2,0,0.001
92,32,Pass,102,40,80,1.719,4,0,0.003
92,32,Pass,102,42,75,1.86,3,0.001,0.01
92,32,Pass,102,44,65,2.087,3,0.002,0.023
92,32,Pass,100,30,86,2.121,2,0.001,0.008
92,32,Pass,100,32,89,2.087,2,0.001,0.005
92,32,Pass,100,34,85,1.963,2,0,0.003
92,32,Pass,100,36,89,1.891,2,0,0.002
92,32,Pass,100,38,93,1.82,2,0,0.002
92,32,Pass,100,40,91,1.726,3,0,0.003
92,32,Pass,100,42,85,1.715,3,0.001,0.01
92,32,Pass,100,44,78,1.843,3,0.002,0.023
92,32,Pass,100,46,75,2.099,3,0.004,0.035
92,32,Pass,98,28,90,2.456,1,0.001,0.006
92,32,Pass,98,30,91,2.794,1,0.001,0.006
92,32,Pass,98,32,99,2.687,2,0.001,0.006
92,32,Pass,98,34,95,2.365,2,0.001,0.006
92,32,Pass,98,36,97,2.107,2,0.001,0.005
92,32,Pass,98,38,100,1.914,2,0,0.004
92,32,Pass,98,40,97,1.696,2,0,0.004
92,32,Pass,98,42,92,1.524,2,0.001,0.008
92,32,Pass,98,44,89,1.505,2,0.001,0.019
92,32,Pass,98,46,79,1.659,2,0.002,0.029
92,32,Pass,98,48,75,1.953,2,0.003,0.03
92,32,Pass,96,26,99,2.32,1,0,0.004
92,32,Pass,96,28,102,3.052,1,0.001,0.006
92,32,Pass,96,30,99,3.361,1,0.002,0.009
92,32,Pass,96,32,104,3.132,1,0.002,0.011
92,32,Pass,96,34,106,2.662,1,0.002,0.013
92,32,Pass,96,36,108,2.302,2,0.001,0.011
92,32,Pass,96,38,104,2.052,2,0.001,0.008
92,32,Pass,96,40,102,1.746,2,0.001,0.006
92,32,Pass,96,42,99,1.432,2,0,0.007
92,32,Pass,96,44,93,1.281,1,0.001,0.012
92,32,Pass,96,46,84,1.354,0,0.001,0.019
92,32,Pass,96,48,76,1.595,1,0.002,0.019
92,32,Pass,94,26,100,2.736,1,0.001,0.004
92,32,Pass,94,28,101,3.422,1,0.001,0.008
92,32,Pass,94,30,104,3.642,1,0.002,0.012
92,32,Pass,94,32,110,3.337,1,0.003,0.017
92,32,Pass,94,34,109,2.839,1,0.003,0.019
92,32,Pass,94,36,113,2.502,1,0.002,0.017
92,32,Pass,94,38,102,2.265,1,0.001,0.013
92,32,Pass,94,40,103,1.914,1,0.001,0.009
92,32,Pass,94,42,102,1.51,1,0,0.006
92,32,Pass,94,44,95,1.287,1,0,0.007
92,32,Pass,94,46,88,1.331,0,0.001,0.009
92,32,Pass,94,48,78,1.553,0,0.001,0.009
92,32,Pass,94,50,69,1.82,0,0.001,0.006
92,32,Pass,92,26,99,2.962,1,0.001,0.004
92,32,Pass,92,28,99,3.599,1,0.001,0.008
92,32,Pass,92,30,100,3.752,1,0.003,0.013
92,32,Pass,92,32,106,3.404,1,0.003,0.018
92,32,Pass,92,34,110,2.905,1,0.003,0.022
92,32,Pass,92,36,109,2.591,1,0.003,0.02
92,32,Pass,92,38,106,2.371,1,0.002,0.015
92,32,Pass,92,40,104,2.028,1,0.001,0.01
92,32,Pass,92,42,100,1.638,1,0,0.006
92,32,Pass,92,44,90,1.418,1,0,0.004
92,32,Pass,92,46,79,1.443,0,0,0.003
92,32,Pass,92,48,75,1.632,0,0,0.003
92,32,Pass,92,50,68,1.847,0,0,0.002
92,32,Pass,90,26,101,3.07,1,0.001,0.003
92,32,Pass,90,28,100,3.658,1,0.001,0.006
92,32,Pass,90,30,101,3.738,1,0.002,0.01
92,32,Pass,90,32,105,3.316,1,0.003,0.015
92,32,Pass,90,34,109,2.754,1,0.003,0.02
92,32,Pass,90,36,108,2.39,1,0.002,0.02
92,32,Pass,90,38,103,2.162,1,0.002,0.017
92,32,Pass,90,40,100,1.885,1,0.001,0.011
92,32,Pass,90,42,93,1.602,1,0,0.006
92,32,Pass,90,44,88,1.441,1,0,0.002
92,32,Pass,90,46,77,1.436,0,0,0.001
92,32,Pass,90,48,71,1.56,0,0,0.001
92,32,Pass,90,50,69,1.718,0,0,0.001
92,32,Pass,88,26,103,3.109,1,0,0.002
92,32,Pass,88,28,98,3.555,1,0.001,0.004
92,32,Pass,88,30,98,3.479,1,0.001,0.007
92,32,Pass,88,32,105,2.948,1,0.002,0.012
92,32,Pass,88,34,107,2.32,1,0.002,0.018
92,32,Pass,88,36,104,1.904,1,0.002,0.023
92,32,Pass,88,38,104,1.672,1,0.002,0.022
92,32,Pass,88,40,95,1.481,1,0.001,0.015
92,32,Pass,88,42,86,1.323,1,0.001,0.008
92,32,Pass,88,44,77,1.229,1,0,0.003
92,32,Pass,88,46,70,1.211,0,0,0.001
92,32,Pass,88,48,69,1.297,0,0,0
92,32,Pass,88,50,66,1.426,0,0,0
92,32,Pass,86,26,96,2.977,1,0,0.001
92,32,Pass,86,28,99,3.204,1,0,0.002
92,32,Pass,86,30,101,2.945,1,0.001,0.005
92,32,Pass,86,32,102,2.351,1,0.001,0.01
92,32,Pass,86,34,106,1.738,1,0.002,0.021
92,32,Pass,86,36,96,1.338,1,0.002,0.033
92,32,Pass,86,38,96,1.125,1,0.002,0.036
92,32,Pass,86,40,92,0.991,1,0.001,0.026
92,32,Pass,86,42,78,0.908,1,0.001,0.013
92,32,Pass,86,44,70,0.865,0,0,0.004
92,32,Pass,86,46,63,0.874,0,0,0.001
92,32,Pass,86,48,62,0.978,0,0,0
92,32,Pass,84,26,94,2.512,1,0,0.002
92,32,Pass,84,28,95,2.592,1,0,0.002
92,32,Pass,84,30,92,2.287,1,0,0.004
92,32,Pass,84,32,98,1.754,1,0.001,0.011
92,32,Pass,84,34,98,1.233,1,0.002,0.028
92,32,Pass,84,36,91,0.884,1,0.002,0.05
92,32,Pass,84,38,89,0.69,1,0.002,0.059
92,32,Pass,84,40,84,0.579,1,0.001,0.046
92,32,Pass,84,42,76,0.523,1,0.001,0.023
92,32,Pass,84,44,63,0.512,0,0,0.008
92,32,Pass,84,46,55,0.562,0,0,0.002
92,32,Pass,84,48,57,0.699,0,0,0
92,32,Pass,82,28,85,1.833,1,0,0.003
92,32,Pass,82,30,89,1.655,1,0,0.005
92,32,Pass,82,32,93,1.292,1,0.001,0.011
