x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
94,28,Pass,102,32,81,2.017,2,0,0.002
94,28,Pass,102,34,76,1.366,2,0,0.003
94,28,Pass,102,36,73,0.995,2,0,0.006
94,28,Pass,102,38,70,0.851,2,0,0.011
94,28,Pass,102,40,69,0.857,3,0.001,0.021
94,28,Pass,102,42,61,1.02,2,0.003,0.048
94,28,Pass,102,44,53,1.344,2,0.006,0.088
94,28,Pass,100,30,88,3.491,3,0,0.002
94,28,Pass,100,32,87,2.71,3,0,0.002
94,28,Pass,100,34,79,1.815,2,0,0.003
94,28,Pass,100,36,83,1.213,2,0,0.003
94,28,Pass,100,38,81,0.916,2,0,0.005
94,28,Pass,100,40,74,0.803,2,0.001,0.015
94,28,Pass,100,42,68,0.857,2,0.002,0.044
94,28,Pass,100,44,56,1.101,2,0.005,0.087
94,28,Pass,100,46,54,1.503,2,0.009,0.113
94,28,Pass,98,28,93,4.291,2,0.001,0.002
94,28,Pass,98,30,92,4.351,2,0.001,0.003
94,28,Pass,98,32,94,3.489,3,0.001,0.005
94,28,Pass,98,34,89,2.318,3,0.001,0.006
94,28,Pass,98,36,84,1.435,2,0,0.005
94,28,Pass,98,38,82,0.952,2,0,0.005
94,28,Pass,98,40,78,0.718,2,0,0.01
94,28,Pass,98,42,71,0.66,2,0.001,0.032
94,28,Pass,98,44,66,0.791,1,0.003,0.069
94,28,Pass,98,46,56,1.085,1,0.005,0.089
94,28,Pass,98,48,49,1.414,0,0.006,0.086
94,28,Pass,96,26,102,3.611,2,0.001,0.003
94,28,Pass,96,28,101,4.683,2,0.001,0.004
94,28,Pass,96,30,94,4.834,2,0.002,0.007
94,28,Pass,96,32,95,3.957,2,0.002,0.009
94,28,Pass,96,34,91,2.658,2,0.002,0.011
94,28,Pass,96,36,88,1.606,2,0.001,0.011
94,28,Pass,96,38,81,0.985,2,0,0.008
94,28,Pass,96,40,78,0.656,2,0,0.007
94,28,Pass,96,42,75,0.526,2,0,0.017
94,28,Pass,96,44,65,0.6,1,0.001,0.036
94,28,Pass,96,46,57,0.849,0,0.002,0.046
94,28,Pass,96,48,49,1.129,0,0.002,0.043
94,28,Pass,94,26,99,3.521,2,0.001,0.004
94,28,Pass,94,28,97,4.502,2,0.002,0.007
94,28,Pass,94,30,95,4.669,2,0.003,0.011
94,28,Pass,94,32,96,3.907,2,0.003,0.015
94,28,Pass,94,34,93,2.725,2,0.002,0.018
94,28,Pass,94,36,91,1.711,2,0.001,0.016
94,28,Pass,94,38,79,1.057,1,0.001,0.012
94,28,Pass,94,40,74,0.674,1,0,0.007
94,28,Pass,94,42,71,0.505,1,0,0.007
94,28,Pass,94,44,64,0.583,1,0,0.011
94,28,Pass,94,46,55,0.875,0,0.001,0.012
94,28,Pass,94,48,50,1.187,0,0.001,0.011
94,28,Pass,94,50,46,1.285,0,0.001,0.009
94,28,Pass,92,26,97,3.191,2,0.001,0.005
94,28,Pass,92,28,92,3.971,2,0.002,0.009
94,28,Pass,92,30,91,4.092,2,0.003,0.014
94,28,Pass,92,32,93,3.482,2,0.003,0.019
94,28,Pass,92,34,90,2.539,2,0.003,0.022
94,28,Pass,92,36,88,1.704,2,0.002,0.02
94,28,Pass,92,38,81,1.117,1,0.001,0.015
94,28,Pass,92,40,74,0.725,1,0,0.009
94,28,Pass,92,42,68,0.537,1,0,0.005
94,28,Pass,92,44,58,0.624,1,0,0.003
94,28,Pass,92,46,48,0.963,0,0,0.002
94,28,Pass,92,48,43,1.334,0,0,0.002
94,28,Pass,92,50,40,1.447,0,0,0.002
94,28,Pass,90,26,97,2.918,2,0.001,0.004
94,28,Pass,90,28,90,3.492,2,0.001,0.008
94,28,Pass,90,30,90,3.504,2,0.002,0.013
94,28,Pass,90,32,91,2.951,2,0.003,0.019
94,28,Pass,90,34,87,2.189,2,0.003,0.024
94,28,Pass,90,36,86,1.544,2,0.002,0.024
94,28,Pass,90,38,78,1.07,1,0.001,0.021
94,28,Pass,90,40,73,0.716,1,0.001,0.015
94,28,Pass,90,42,64,0.525,1,0,0.008
94,28,Pass,90,44,57,0.592,1,0,0.003
94,28,Pass,90,46,45,0.919,0,0,0.001
94,28,Pass,90,48,39,1.319,0,0,0
94,28,Pass,90,50,39,1.494,0,0,0
94,28,Pass,88,26,94,2.72,2,0,0.003
94,28,Pass,88,28,91,3.103,2,0.001,0.005
94,28,Pass,88,30,91,2.979,2,0.002,0.01
94,28,Pass,88,32,91,2.423,2,0.002,0.017
94,28,Pass,88,34,88,1.776,2,0.002,0.026
94,28,Pass,88,36,83,1.278,2,0.002,0.034
94,28,Pass,88,38,78,0.917,1,0.002,0.037
94,28,Pass,88,40,68,0.624,1,0.001,0.033
94,28,Pass,88,42,59,0.446,1,0,0.02
94,28,Pass,88,44,48,0.475,1,0,0.006
94,28,Pass,88,46,39,0.742,0,0,0.001
94,28,Pass,88,48,36,1.137,0,0,0
94,28,Pass,88,50,34,1.397,0,0,0
94,28,Pass,86,26,89,2.399,2,0,0.002
94,28,Pass,86,28,90,2.598,2,0,0.003
94,28,Pass,86,30,89,2.391,2,0.001,0.007
94,28,Pass,86,32,88,1.888,2,0.002,0.016
94,28,Pass,86,34,88,1.371,2,0.002,0.034
94,28,Pass,86,36,77,1,1,0.003,0.056
94,28,Pass,86,38,72,0.728,1,0.003,0.069
94,28,Pass,86,40,66,0.493,1,0.002,0.065
94,28,Pass,86,42,52,0.334,1,0.001,0.043
94,28,Pass,86,44,43,0.334,0,0,0.014
94,28,Pass,86,46,35,0.539,0,0,0.002
94,28,Pass,86,48,34,0.906,0,0,0
94,28,Pass,84,26,86,1.874,2,0,0.002
94,28,Pass,84,28,85,1.943,2,0,0.003
94,28,Pass,84,30,81,1.749,2,0.001,0.007
94,28,Pass,84,32,85,1.379,2,0.001,0.019
94,28,Pass,84,34,80,1.013,2,0.002,0.046
94,28,Pass,84,36,70,0.747,1,0.003,0.082
94,28,Pass,84,38,66,0.541,1,0.003,0.104
94,28,Pass,84,40,60,0.355,1,0.002,0.103
94,28,Pass,84,42,51,0.227,1,0.001,0.074
94,28,Pass,84,44,37,0.215,0,0,0.025
94,28,Pass,84,46,30,0.366,0,0,0.003
94,28,Pass,84,48,31,0.676,0,0,0
94,28,Pass,82,28,76,1.287,2,0,0.003
94,28,Pass,82,30,75,1.178,2,0,0.007
94,28,Pass,82,32,76,0.955,2,0.001,0.021
94,28,Pass,82,34,71,0.71,1,0.002,0.052
94,28,Pass,82,36,66,0.513,1,0.003,0.096
94,28,Pass,82,38,55,0.356,1,0.002,0.129
94,28,Pass,82,40,50,0.223,1,0.002,0.134
94,28,Pass,82,42,43,0.134,0,0.001,0.101
94,28,Pass,82,44,34,0.125,0,0,0.035
94,28,Pass,82,46,26,0.225,0,0,0.004
94,28,Pass,80,30,66,0.739,2,0,0.006
94,28,Pass,80,32,67,0.624,1,0.001,0.018
94,28,Pass,80,34,56,0.458,1,0.001,0.045
94,28,Pass,80,36,54,0.308,1,0.001,0.09
94,28,Pass,80,38,45,0.195,0,0.001,0.133
94,28,Pass,80,40,42,0.114,0,0.001,0.149
94,28,Pass,80,42,33,0.065,0,0,0.119
94,28,Pass,80,44,29,0.061,0,0,0.04
94,28,Pass,78,34,46,0.267,0,0,0.031
94,28,Pass,78,36,42,0.161,0,0.001,0.068
94,28,Pass,78,38,34,0.089,0,0.001,0.116
94,28,Pass,78,40,29,0.046,0,0,0.147
94,28,Pass,78,42,29,0.025,0,0,0.123
94,28,Pass,92,14,76,0.588,2,0,0.002
94,28,Pass,92,16,82,0.636,2,0,0.001
94,28,Pass,92,18,88,0.683,2,0,0.001
94,28,Pass,92,20,101,0.899,3,0,0.001
94,28,Pass,92,22,101,1.4,2,0,0.001
94,28,Pass,92,24,98,2.207,2,0,0.003
94,28,Pass,90,10,57,0.188,1,0,0.001
94,28,Pass,90,12,65,0.259,2,0,0.001
94,28,Pass,90,14,72,0.312,2,0,0.001
94,28,Pass,90,16,80,0.366,2,0,0.001
94,28,Pass,90,18,87,0.507,2,0,0.001
94,28,Pass,90,20,97,0.836,2,0,0.001
94,28,Pass,90,22,102,1.383,2,0,0.001
94,28,Pass,90,24,97,2.115,2,0,0.002
94,28,Pass,88,8,44,0.113,0,0,0.002
94,28,Pass,88,10,52,0.17,0,0,0
94,28,Pass,88,12,61,0.214,1,0,0
94,28,Pass,88,14,71,0.24,1,0,0
94,28,Pass,88,16,78,0.299,1,0,0.001
94,28,Pass,88,18,84,0.481,1,0,0.001
94,28,Pass,88,20,94,0.853,2,0,0.001
94,28,Pass,88,22,95,1.403,2,0,0.001
94,28,Pass,88,24,99,2.069,2,0,0.002
94,28,Pass,86,8,42,0.133,0,0,0
94,28,Pass,86,10,46,0.215,0,0,0
94,28,Pass,86,12,55,0.276,1,0,0
94,28,Pass,86,14,70,0.306,1,0,0
94,28,Pass,86,16,71,0.369,1,0,0.001
94,28,Pass,86,18,80,0.556,1,0,0.001
94,28,Pass,86,20,89,0.907,1,0,0.001
94,28,Pass,86,22,94,1.39,2,0,0.001
94,28,Pass,86,24,94,1.929,2,0,0.001
94,28,Pass,84,8,36,0.15,0,0,0
94,28,Pass,84,10,37,0.257,0,0,0
94,28,Pass,84,12,49,0.343,0,0,0
94,28,Pass,84,14,52,0.393,1,0,0
94,28,Pass,84,16,63,0.471,1,0,0.001
94,28,Pass,84,18,71,0.647,1,0,0.002
94,28,Pass,84,20,80,0.925,1,0,0.002
94,28,Pass,84,22,83,1.261,2,0,0.002
94,28,Pass,84,24,85,1.606,2,0,0.002
94,28,Pass,82,6,30,0.058,0,0,0
94,28,Pass,82,8,33,0.134,0,0,0
94,28,Pass,82,10,34,0.237,0,0,0
94,28,Pass,82,12,41,0.329,0,0,0
94,28,Pass,82,14,44,0.399,1,0,0
94,28,Pass,82,16,50,0.499,1,0,0.001
94,28,Pass,82,18,58,0.66,1,0,0.002
94,28,Pass,82,20,62,0.839,1,0,0.002
94,28,Pass,82,22,63,1,1,0,0.003
94,28,Pass,82,24,67,1.146,2,0,0.003
94,28,Pass,82,26,71,1.261,2,0,0.002
94,28,Pass,80,6,23,0.037,0,0,0
94,28,Pass,80,8,24,0.088,0,0,0
94,28,Pass,80,10,26,0.16,0,0,0
94,28,Pass,80,12,32,0.232,0,0,0
94,28,Pass,80,14,34,0.307,0,0,0
94,28,Pass,80,16,43,0.415,0,0,0.001
94,28,Pass,80,18,46,0.546,1,0,0.002
94,28,Pass,80,20,53,0.636,1,0,0.003
94,28,Pass,80,22,57,0.667,1,0,0.004
94,28,Pass,80,24,57,0.686,1,0,0.005
94,28,Pass,80,26,58,0.726,1,0,0.004
94,28,Pass,80,28,62,0.763,2,0,0.003
94,28,Pass,78,6,18,0.02,0,0,0
94,28,Pass,78,8,18,0.045,0,0,0
94,28,Pass,78,10,22,0.081,0,0,0
94,28,Pass,78,12,25,0.123,0,0,0
94,28,Pass,78,14,31,0.18,0,0,0
94,28,Pass,78,16,33,0.265,0,0,0.001
94,28,Pass,78,18,39,0.352,0,0,0.002
94,28,Pass,78,20,47,0.386,0,0,0.004
94,28,Pass,78,22,47,0.364,0,0,0.006
94,28,Pass,78,24,48,0.341,0,0,0.008
94,28,Pass,78,26,50,0.359,0,0,0.006
94,28,Pass,78,28,51,0.406,0,0,0.004
94,28,Pass,78,30,49,0.426,0,0,0.005
94,28,Pass,78,32,46,0.375,0,0,0.012
94,28,Pass,76,8,17,0.032,0,0,0
94,28,Pass,76,10,18,0.046,0,0,0
94,28,Pass,76,12,23,0.06,0,0,0
94,28,Pass,76,14,22,0.085,0,0,0
94,28,Pass,76,16,28,0.129,0,0,0.001
94,28,Pass,76,18,32,0.171,0,0,0.002
94,28,Pass,76,20,37,0.181,0,0,0.004
94,28,Pass,76,22,38,0.159,0,0,0.008
94,28,Pass,76,24,36,0.141,0,0,0.011
94,28,Pass,76,26,35,0.154,0,0,0.008
94,28,Pass,76,28,37,0.193,0,0,0.005
94,28,Pass,76,30,36,0.221,0,0,0.004
94,28,Pass,74,8,12,0.056,0,0,0
94,28,Pass,74,10,15,0.061,0,0,0
94,28,Pass,74,12,17,0.052,0,0,0
94,28,Pass,74,14,19,0.046,0,0,0
94,28,Pass,74,16,23,0.052,0,0,0.001
94,28,Pass,74,18,26,0.063,0,0,0.002
94,28,Pass,74,20,30,0.065,0,0,0.005
94,28,Pass,74,22,32,0.056,0,0,0.01
94,28,Pass,74,24,32,0.051,0,0,0.013
94,28,Pass,74,26,30,0.061,0,0,0.009
