x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
102,6,Pass,120,74,3,0.006,0,0,0
102,6,Pass,120,76,3,0.015,0,0,0
102,6,Pass,120,78,3,0.025,0,0,0
102,6,Pass,120,80,2,0.03,0,0,0
102,6,Pass,118,72,3,0.003,0,0,0
102,6,Pass,118,74,3,0.01,0,0,0
102,6,Pass,118,76,3,0.024,0,0,0
102,6,Pass,118,78,3,0.04,0,0,0
102,6,Pass,118,80,3,0.048,0,0,0
102,6,Pass,116,70,5,0.003,0,0,0
102,6,Pass,116,72,4,0.005,0,0,0
102,6,Pass,116,74,4,0.013,0,0,0
102,6,Pass,116,76,3,0.031,0,0,0
102,6,Pass,116,78,3,0.053,0,0,0
102,6,Pass,116,80,3,0.064,0,0,0
102,6,Pass,114,68,6,0.007,0,0,0
102,6,Pass,114,70,6,0.005,0,0,0
102,6,Pass,114,72,4,0.007,0,0,0
102,6,Pass,114,74,4,0.019,0,0,0
102,6,Pass,114,76,4,0.044,0,0,0
102,6,Pass,114,78,3,0.076,0,0,0
102,6,Pass,114,80,3,0.091,0,0,0
102,6,Pass,112,68,6,0.008,0,0,0
102,6,Pass,112,70,5,0.007,0,0,0
102,6,Pass,112,72,4,0.011,0,0,0
102,6,Pass,112,74,4,0.03,0,0,0
102,6,Pass,112,76,4,0.072,0,0,0
102,6,Pass,112,78,4,0.124,0,0,0
102,6,Pass,112,80,3,0.149,0,0,0
102,6,Pass,110,68,5,0.012,0,0,0
102,6,Pass,110,70,5,0.01,0,0,0
102,6,Pass,110,72,5,0.016,0,0,0
102,6,Pass,110,74,4,0.044,0,0,0
102,6,Pass,110,76,4,0.106,0,0,0
102,6,Pass,110,78,4,0.182,0,0,0
102,6,Pass,110,80,3,0.217,0,0,0
102,6,Pass,108,0,72,1.352,0,0,0
102,6,Pass,108,2,87,2.249,0,0,0
102,6,Pass,108,4,93,2.977,0,0,0
102,6,Pass,108,6,104,3.39,0,0,0
102,6,Pass,108,68,4,0.018,0,0,0
102,6,Pass,108,70,5,0.014,0,0,0
102,6,Pass,108,72,5,0.018,0,0,0
102,6,Pass,108,74,4,0.049,0,0,0
102,6,Pass,108,76,5,0.117,0,0,0
102,6,Pass,108,78,5,0.2,0,0,0
102,6,Pass,108,80,4,0.239,0,0,0
102,6,Pass,106,0,83,1.997,1,0,0
102,6,Pass,106,2,96,3.203,1,0,0
102,6,Pass,106,4,109,4.018,1,0,0
102,6,Pass,106,6,122,4.313,1,0,0
102,6,Pass,106,8,128,4.416,1,0,0
102,6,Pass,106,10,131,4.529,0,0,0
102,6,Pass,106,68,5,0.022,0,0,0
102,6,Pass,106,70,4,0.016,0,0,0
102,6,Pass,106,72,5,0.016,0,0,0
102,6,Pass,106,74,5,0.039,0,0,0
102,6,Pass,106,76,5,0.092,0,0,0
102,6,Pass,106,78,5,0.157,0,0,0
102,6,Pass,106,80,3,0.188,0,0,0
102,6,Pass,104,0,90,2.583,1,0,0
102,6,Pass,104,2,109,4.088,1,0,0
102,6,Pass,104,4,122,4.985,1,0,0
102,6,Pass,104,6,133,5.122,1,0,0
102,6,Pass,104,8,139,5.01,2,0,0
102,6,Pass,104,10,147,5.002,2,0,0
102,6,Pass,104,12,143,4.913,1,0,0
102,6,Pass,104,14,132,4.435,1,0,0
102,6,Pass,104,68,5,0.019,0,0,0
102,6,Pass,104,70,5,0.013,0,0,0
102,6,Pass,104,72,5,0.012,0,0,0
102,6,Pass,104,74,4,0.024,0,0,0
102,6,Pass,104,76,4,0.056,0,0,0
102,6,Pass,104,78,4,0.096,0,0,0
102,6,Pass,104,80,3,0.115,0,0,0
102,6,Pass,102,0,102,2.89,1,0,0.002
102,6,Pass,102,2,123,4.575,1,0,0.002
102,6,Pass,102,4,130,5.527,1,0,0.001
102,6,Pass,102,6,142,5.528,2,0,0.001
102,6,Pass,102,8,152,5.158,2,0,0.001
102,6,Pass,102,10,152,4.892,2,0,0
102,6,Pass,102,12,149,4.622,2,0,0
102,6,Pass,102,14,140,4.047,1,0,0
102,6,Pass,102,16,122,3.136,1,0,0
102,6,Pass,102,70,5,0.008,0,0,0
102,6,Pass,102,72,5,0.008,0,0,0
102,6,Pass,102,74,4,0.018,0,0,0
102,6,Pass,102,76,3,0.043,0,0,0
102,6,Pass,102,78,3,0.073,0,0,0
102,6,Pass,102,80,2,0.087,0,0,0
102,6,Pass,100,0,114,2.886,1,0.001,0.007
102,6,Pass,100,2,128,4.623,1,0.002,0.006
102,6,Pass,100,4,137,5.616,2,0.002,0.005
102,6,Pass,100,6,148,5.548,2,0.001,0.004
102,6,Pass,100,8,152,4.955,2,0.001,0.002
102,6,Pass,100,10,156,4.376,2,0,0.001
102,6,Pass,100,12,150,3.831,2,0,0.001
102,6,Pass,100,14,143,3.136,2,0,0.001
102,6,Pass,100,16,122,2.286,1,0,0.001
102,6,Pass,100,18,105,1.467,1,0,0.001
102,6,Pass,100,70,4,0.005,0,0,0
102,6,Pass,100,72,3,0.009,0,0,0
102,6,Pass,100,74,3,0.027,0,0,0
102,6,Pass,100,76,3,0.066,0,0,0
102,6,Pass,100,78,3,0.114,0,0,0
102,6,Pass,100,80,2,0.136,0,0,0
102,6,Pass,98,0,114,2.76,1,0.003,0.019
102,6,Pass,98,2,126,4.514,1,0.004,0.017
102,6,Pass,98,4,143,5.581,2,0.004,0.015
102,6,Pass,98,6,150,5.554,2,0.003,0.011
102,6,Pass,98,8,149,4.873,2,0.002,0.007
102,6,Pass,98,10,151,4.059,2,0.001,0.003
102,6,Pass,98,12,152,3.222,2,0,0.002
102,6,Pass,98,14,145,2.343,2,0,0.003
102,6,Pass,98,16,120,1.524,1,0,0.005
102,6,Pass,98,18,94,0.898,1,0,0.007
102,6,Pass,98,20,83,0.541,1,0,0.007
102,6,Pass,98,72,3,0.013,0,0,0
102,6,Pass,98,74,3,0.045,0,0,0
102,6,Pass,98,76,3,0.111,0,0,0
102,6,Pass,98,78,2,0.19,0,0,0
