x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
100,38,Pass,102,32,66,1.377,4,0.003,0.048
100,38,Pass,102,34,69,1.428,4,0.004,0.06
100,38,Pass,102,36,71,1.488,5,0.004,0.053
100,38,Pass,102,38,77,1.773,5,0.003,0.03
100,38,Pass,102,40,76,2.262,4,0.001,0.012
100,38,Pass,102,42,79,2.559,4,0.001,0.005
100,38,Pass,102,44,79,2.319,4,0,0.003
100,38,Pass,100,30,63,1.089,4,0.001,0.022
100,38,Pass,100,32,68,1.176,4,0.002,0.036
100,38,Pass,100,34,69,1.188,4,0.003,0.044
100,38,Pass,100,36,74,1.307,4,0.002,0.037
100,38,Pass,100,38,78,1.712,4,0.002,0.019
100,38,Pass,100,40,81,2.299,4,0.001,0.009
100,38,Pass,100,42,84,2.617,4,0.001,0.004
100,38,Pass,100,44,85,2.342,3,0,0.003
100,38,Pass,100,46,79,1.655,3,0,0.005
100,38,Pass,98,28,56,0.723,4,0.001,0.015
100,38,Pass,98,30,59,0.91,4,0.001,0.024
100,38,Pass,98,32,68,0.969,4,0.002,0.033
100,38,Pass,98,34,72,0.964,4,0.002,0.036
100,38,Pass,98,36,74,1.081,4,0.001,0.026
100,38,Pass,98,38,76,1.498,4,0.001,0.013
100,38,Pass,98,40,82,2.098,4,0.001,0.006
100,38,Pass,98,42,83,2.452,3,0,0.003
100,38,Pass,98,44,83,2.241,3,0,0.002
100,38,Pass,98,46,78,1.6,3,0,0.003
100,38,Pass,98,48,71,0.93,3,0,0.008
100,38,Pass,96,26,45,0.453,1,0,0.014
100,38,Pass,96,28,50,0.677,2,0.001,0.024
100,38,Pass,96,30,57,0.861,4,0.002,0.036
100,38,Pass,96,32,62,0.933,4,0.002,0.043
100,38,Pass,96,34,68,0.897,4,0.002,0.042
100,38,Pass,96,36,71,0.917,4,0.001,0.029
100,38,Pass,96,38,77,1.183,4,0.001,0.012
100,38,Pass,96,40,79,1.637,3,0,0.005
100,38,Pass,96,42,78,1.943,3,0,0.003
100,38,Pass,96,44,76,1.822,3,0,0.002
100,38,Pass,96,46,71,1.334,2,0,0.002
100,38,Pass,96,48,66,0.779,2,0,0.003
100,38,Pass,94,26,40,0.585,0,0,0.014
100,38,Pass,94,28,43,0.79,1,0.001,0.028
100,38,Pass,94,30,50,0.952,3,0.002,0.043
100,38,Pass,94,32,58,1.005,3,0.003,0.052
100,38,Pass,94,34,58,0.913,3,0.002,0.051
100,38,Pass,94,36,68,0.798,3,0.002,0.038
100,38,Pass,94,38,71,0.845,3,0.001,0.017
100,38,Pass,94,40,75,1.056,3,0,0.006
100,38,Pass,94,42,76,1.227,3,0,0.002
100,38,Pass,94,44,71,1.165,2,0,0.001
100,38,Pass,94,46,66,0.877,2,0,0.001
100,38,Pass,94,48,62,0.532,2,0,0.002
100,38,Pass,94,50,54,0.281,1,0,0.004
100,38,Pass,92,26,34,0.746,0,0,0.011
100,38,Pass,92,28,38,0.91,0,0.001,0.024
100,38,Pass,92,30,42,0.989,1,0.002,0.04
100,38,Pass,92,32,50,0.973,3,0.003,0.052
100,38,Pass,92,34,56,0.834,3,0.002,0.054
100,38,Pass,92,36,61,0.65,3,0.001,0.044
100,38,Pass,92,38,63,0.552,3,0.001,0.024
100,38,Pass,92,40,66,0.569,2,0,0.008
100,38,Pass,92,42,65,0.607,2,0,0.003
100,38,Pass,92,44,62,0.569,2,0,0.001
100,38,Pass,92,46,53,0.445,1,0,0.001
100,38,Pass,92,48,52,0.296,1,0,0.001
100,38,Pass,92,50,49,0.182,1,0,0.001
100,38,Pass,90,26,30,0.744,0,0,0.008
100,38,Pass,90,28,34,0.842,0,0.001,0.018
100,38,Pass,90,30,36,0.826,0,0.001,0.033
100,38,Pass,90,32,42,0.743,0,0.002,0.046
100,38,Pass,90,34,50,0.605,1,0.002,0.051
100,38,Pass,90,36,53,0.446,2,0.001,0.044
100,38,Pass,90,38,55,0.329,2,0,0.027
100,38,Pass,90,40,54,0.271,2,0,0.012
100,38,Pass,90,42,52,0.245,1,0,0.004
100,38,Pass,90,44,54,0.219,1,0,0.001
100,38,Pass,90,46,48,0.185,1,0,0.001
100,38,Pass,90,48,46,0.149,1,0,0
100,38,Pass,90,50,40,0.116,0,0,0
100,38,Pass,88,26,27,0.54,0,0,0.005
100,38,Pass,88,28,28,0.582,0,0,0.012
100,38,Pass,88,30,29,0.524,0,0.001,0.024
100,38,Pass,88,32,34,0.432,0,0.001,0.038
100,38,Pass,88,34,37,0.334,0,0.001,0.044
100,38,Pass,88,36,43,0.243,1,0,0.039
100,38,Pass,88,38,47,0.17,1,0,0.026
100,38,Pass,88,40,44,0.12,1,0,0.013
100,38,Pass,88,42,44,0.089,1,0,0.005
100,38,Pass,88,44,43,0.076,1,0,0.001
100,38,Pass,88,46,39,0.074,0,0,0
100,38,Pass,88,48,38,0.076,0,0,0
100,38,Pass,88,50,35,0.073,0,0,0
100,38,Pass,86,26,24,0.281,0,0,0.003
100,38,Pass,86,28,27,0.293,0,0,0.008
100,38,Pass,86,30,27,0.248,0,0,0.017
100,38,Pass,86,32,28,0.189,0,0,0.029
100,38,Pass,86,34,32,0.139,0,0,0.035
100,38,Pass,86,36,31,0.101,0,0,0.031
100,38,Pass,86,38,35,0.072,0,0,0.021
100,38,Pass,86,40,34,0.048,0,0,0.011
100,38,Pass,86,42,35,0.032,0,0,0.005
100,38,Pass,86,44,33,0.027,0,0,0.001
100,38,Pass,86,46,32,0.032,0,0,0
100,38,Pass,86,48,29,0.04,0,0,0
100,38,Pass,84,26,21,0.104,0,0,0.002
100,38,Pass,84,28,21,0.107,0,0,0.005
100,38,Pass,84,30,21,0.087,0,0,0.011
100,38,Pass,84,32,24,0.062,0,0,0.02
100,38,Pass,84,34,27,0.044,0,0,0.026
100,38,Pass,84,36,25,0.032,0,0,0.023
100,38,Pass,84,38,26,0.023,0,0,0.015
100,38,Pass,84,40,28,0.016,0,0,0.008
100,38,Pass,84,42,28,0.011,0,0,0.003
100,38,Pass,84,44,25,0.011,0,0,0.001
100,38,Pass,84,46,24,0.014,0,0,0
100,38,Pass,84,48,24,0.019,0,0,0
100,38,Pass,82,28,17,0.028,0,0,0.003
100,38,Pass,82,30,18,0.022,0,0,0.007
100,38,Pass,82,32,18,0.015,0,0,0.013
100,38,Pass,82,34,22,0.01,0,0,0.018
100,38,Pass,82,36,22,0.008,0,0,0.016
100,38,Pass,82,38,21,0.006,0,0,0.011
100,38,Pass,82,40,22,0.004,0,0,0.002
100,38,Pass,82,42,21,0.003,0,0,0.001
100,38,Pass,82,44,22,0.004,0,0,0
100,38,Pass,82,46,18,0.006,0,0,0
100,38,Pass,80,30,13,0.004,0,0,0
100,38,Pass,80,32,14,0.003,0,0,0.008
100,38,Pass,80,34,17,0.002,0,0,0.012
100,38,Pass,80,36,18,0.001,0,0,0.002
100,38,Pass,80,38,17,0.001,0,0,0.002
100,38,Pass,80,40,17,0.001,0,0,0.001
100,38,Pass,80,42,14,0.001,0,0,0.001
100,38,Pass,80,44,16,0.001,0,0,0
100,38,Pass,78,34,9,0,0,0,0
100,38,Pass,78,36,8,0,0,0,0
100,38,Pass,78,38,8,0,0,0,0
100,38,Pass,78,40,8,0,0,0,0
100,38,Pass,78,42,9,0,0,0,0
100,38,Pass,114,50,40,0.14,2,0,0.06
100,38,Pass,114,52,37,0.088,1,0.001,0.14
100,38,Pass,114,54,32,0.061,1,0.001,0.217
100,38,Pass,114,56,28,0.042,1,0.001,0.258
100,38,Pass,114,58,25,0.026,2,0,0.27
100,38,Pass,114,60,22,0.016,2,0,0.255
100,38,Pass,112,46,57,0.646,4,0,0.005
100,38,Pass,112,48,49,0.415,2,0,0.015
100,38,Pass,112,50,44,0.233,1,0.001,0.055
100,38,Pass,112,52,41,0.143,1,0.001,0.141
100,38,Pass,112,54,38,0.111,2,0.001,0.221
100,38,Pass,112,56,35,0.091,2,0.001,0.263
100,38,Pass,112,58,26,0.073,2,0.001,0.278
100,38,Pass,112,60,23,0.058,2,0.001,0.256
100,38,Pass,112,62,19,0.044,2,0,0.2
100,38,Pass,112,64,15,0.029,2,0,0.136
