x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
32,24,Pass,66,6,51,0.94,0,0,0.001
32,24,Pass,66,8,55,0.828,0,0,0.002
32,24,Pass,66,10,57,0.614,0,0,0.004
32,24,Pass,66,12,49,0.576,0,0,0.004
32,24,Pass,66,14,52,0.871,0,0,0.002
32,24,Pass,64,2,53,0.524,0,0,0.001
32,24,Pass,64,4,61,0.884,0,0,0.002
32,24,Pass,64,6,64,1.087,0,0,0.004
32,24,Pass,64,8,68,0.979,0,0,0.008
32,24,Pass,64,10,74,0.695,0,0.001,0.015
32,24,Pass,64,12,72,0.523,0,0.001,0.019
32,24,Pass,64,14,66,0.622,0,0,0.011
32,24,Pass,64,16,65,0.906,0,0,0.003
32,24,Pass,64,18,67,1.107,0,0,0.001
32,24,Pass,62,0,59,0.252,0,0,0.001
32,24,Pass,62,2,70,0.522,0,0,0.002
32,24,Pass,62,4,77,0.868,0,0,0.005
32,24,Pass,62,6,83,1.09,0,0.001,0.01
32,24,Pass,62,8,89,1.034,0,0.001,0.021
32,24,Pass,62,10,83,0.785,0,0.002,0.039
32,24,Pass,62,12,87,0.568,0,0.001,0.051
32,24,Pass,62,14,86,0.51,0,0.001,0.037
32,24,Pass,62,16,77,0.582,0,0,0.015
32,24,Pass,62,18,73,0.661,0,0,0.004
32,24,Pass,62,20,77,0.654,0,0,0.001
32,24,Pass,60,0,70,0.3,1,0,0.002
32,24,Pass,60,2,77,0.519,1,0,0.004
32,24,Pass,60,4,93,0.805,1,0,0.01
32,24,Pass,60,6,103,1.035,1,0.001,0.022
32,24,Pass,60,8,106,1.083,1,0.002,0.041
32,24,Pass,60,10,109,0.964,0,0.003,0.062
32,24,Pass,60,12,104,0.796,0,0.003,0.071
32,24,Pass,60,14,99,0.672,0,0.002,0.056
32,24,Pass,60,16,92,0.617,0,0.001,0.028
32,24,Pass,60,18,93,0.617,0,0,0.009
32,24,Pass,60,20,89,0.659,0,0,0.002
32,24,Pass,60,22,90,0.738,0,0,0
32,24,Pass,58,0,83,0.461,1,0,0.003
32,24,Pass,58,2,95,0.688,1,0,0.006
32,24,Pass,58,4,110,0.975,1,0.001,0.013
32,24,Pass,58,6,115,1.248,1,0.002,0.026
32,24,Pass,58,8,118,1.385,1,0.003,0.044
32,24,Pass,58,10,126,1.355,1,0.004,0.061
32,24,Pass,58,12,128,1.226,1,0.004,0.064
32,24,Pass,58,14,124,1.094,0,0.003,0.047
32,24,Pass,58,16,112,1.014,0,0.001,0.024
32,24,Pass,58,18,107,0.996,0,0,0.008
32,24,Pass,58,20,98,1.041,0,0,0.002
32,24,Pass,58,22,98,1.15,0,0,0
32,24,Pass,56,0,103,0.848,1,0,0.003
32,24,Pass,56,2,121,1.223,1,0,0.005
32,24,Pass,56,4,127,1.646,1,0.001,0.009
32,24,Pass,56,6,137,2,1,0.002,0.017
32,24,Pass,56,8,146,2.124,1,0.003,0.028
32,24,Pass,56,10,148,2.005,1,0.004,0.04
32,24,Pass,56,12,153,1.799,1,0.004,0.042
32,24,Pass,56,14,152,1.674,1,0.003,0.03
32,24,Pass,56,16,145,1.671,0,0.001,0.014
32,24,Pass,56,18,129,1.717,0,0,0.004
32,24,Pass,56,20,113,1.739,0,0,0.001
32,24,Pass,56,22,119,1.749,0,0,0
32,24,Pass,54,0,120,1.505,1,0,0.004
32,24,Pass,54,2,138,2.199,1,0.001,0.005
32,24,Pass,54,4,149,2.894,1,0.001,0.006
32,24,Pass,54,6,161,3.34,1,0.001,0.009
32,24,Pass,54,8,168,3.309,1,0.002,0.013
32,24,Pass,54,10,172,2.903,1,0.003,0.019
32,24,Pass,54,12,173,2.476,1,0.003,0.02
32,24,Pass,54,14,182,2.313,1,0.002,0.014
32,24,Pass,54,16,172,2.437,0,0.001,0.006
32,24,Pass,54,18,151,2.632,0,0,0.002
32,24,Pass,54,20,139,2.671,0,0,0.001
32,24,Pass,54,22,138,2.52,0,0,0
32,24,Pass,52,0,149,2.278,1,0,0.004
32,24,Pass,52,2,165,3.456,1,0.001,0.005
32,24,Pass,52,4,181,4.57,1,0.001,0.005
32,24,Pass,52,6,188,5.142,1,0.001,0.005
32,24,Pass,52,8,198,4.878,1,0.001,0.005
32,24,Pass,52,10,206,4.063,1,0.001,0.007
32,24,Pass,52,12,206,3.287,1,0.001,0.007
32,24,Pass,52,14,214,2.965,1,0.001,0.005
32,24,Pass,52,16,203,3.147,1,0,0.003
32,24,Pass,52,18,186,3.539,0,0,0.001
32,24,Pass,52,20,171,3.724,0,0,0.001
32,24,Pass,52,22,171,3.515,0,0,0.001
32,24,Pass,50,0,161,2.95,1,0.001,0.004
32,24,Pass,50,2,179,4.742,1,0.001,0.004
32,24,Pass,50,4,187,6.428,1,0.001,0.004
32,24,Pass,50,6,202,7.22,1,0.001,0.003
32,24,Pass,50,8,205,6.748,1,0.001,0.002
32,24,Pass,50,10,223,5.494,1,0.001,0.002
32,24,Pass,50,12,232,4.267,1,0,0.002
32,24,Pass,50,14,237,3.615,1,0,0.002
32,24,Pass,50,16,242,3.71,1,0,0.001
32,24,Pass,50,18,220,4.306,0,0,0.001
32,24,Pass,50,20,212,4.828,0,0,0.002
32,24,Pass,50,22,196,4.83,0,0,0.002
32,24,Pass,48,0,176,3.539,2,0,0.003
32,24,Pass,48,2,194,6.001,2,0.001,0.003
32,24,Pass,48,4,209,8.285,2,0.001,0.002
32,24,Pass,48,6,222,9.288,2,0.001,0.002
32,24,Pass,48,8,230,8.613,2,0.001,0.001
32,24,Pass,48,10,250,6.933,2,0,0.001
32,24,Pass,48,12,265,5.238,1,0,0.001
32,24,Pass,48,14,267,4.187,1,0,0.001
32,24,Pass,48,16,269,4.115,1,0,0.001
32,24,Pass,48,18,249,4.913,0,0.001,0.002
32,24,Pass,48,20,225,5.932,0,0.001,0.002
32,24,Pass,48,22,211,6.451,0,0.001,0.002
32,24,Pass,46,0,193,4.217,2,0,0.002
32,24,Pass,46,2,214,7.289,2,0.001,0.002
32,24,Pass,46,4,225,9.966,2,0.001,0.002
32,24,Pass,46,6,244,10.928,2,0.001,0.001
32,24,Pass,46,8,261,9.906,2,0,0.001
32,24,Pass,46,10,279,7.823,2,0,0.001
