x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
2,8,Pass,66,20,8,0.153,0,0,0
2,8,Pass,66,22,7,0.127,0,0,0
2,8,Pass,64,14,8,0.29,0,0,0
2,8,Pass,64,16,6,0.24,0,0,0
2,8,Pass,64,18,7,0.181,0,0,0
2,8,Pass,64,20,6,0.15,0,0,0
2,8,Pass,64,22,7,0.132,0,0,0
2,8,Pass,64,24,6,0.101,0,0,0
2,8,Pass,64,26,4,0.057,0,0,0
2,8,Pass,64,28,5,0.023,0,0,0
2,8,Pass,62,12,12,0.13,0,0,0
2,8,Pass,62,14,8,0.162,0,0,0
2,8,Pass,62,16,7,0.164,0,0,0
2,8,Pass,62,18,8,0.147,0,0,0
2,8,Pass,62,20,6,0.131,0,0,0
2,8,Pass,62,22,6,0.113,0,0,0
2,8,Pass,62,24,5,0.084,0,0,0
2,8,Pass,62,26,5,0.047,0,0,0
2,8,Pass,62,28,5,0.019,0,0,0
2,8,Pass,62,30,4,0.005,0,0,0
2,8,Pass,60,10,14,0.043,0,0,0
2,8,Pass,60,12,15,0.067,0,0,0
2,8,Pass,60,14,15,0.1,0,0,0
2,8,Pass,60,16,10,0.124,0,0,0
2,8,Pass,60,18,9,0.136,0,0,0
2,8,Pass,60,20,8,0.138,0,0,0
2,8,Pass,60,22,7,0.126,0,0,0
2,8,Pass,60,24,5,0.094,0,0,0
2,8,Pass,60,26,5,0.052,0,0,0
2,8,Pass,60,28,5,0.021,0,0,0
2,8,Pass,60,30,4,0.006,0,0,0
2,8,Pass,60,32,5,0.001,0,0,0
2,8,Pass,58,10,15,0.049,0,0,0
2,8,Pass,58,12,16,0.046,0,0,0
2,8,Pass,58,14,15,0.072,0,0,0
2,8,Pass,58,16,15,0.119,0,0,0
2,8,Pass,58,18,9,0.186,0,0,0
2,8,Pass,58,20,7,0.248,0,0,0
2,8,Pass,58,22,7,0.262,0,0,0
2,8,Pass,58,24,7,0.208,0,0,0
2,8,Pass,58,26,6,0.121,0,0,0
2,8,Pass,58,28,5,0.051,0,0,0
2,8,Pass,58,30,4,0.016,0,0,0
2,8,Pass,58,32,5,0.004,0,0,0
2,8,Pass,56,10,15,0.102,0,0,0
2,8,Pass,56,12,17,0.054,0,0,0
2,8,Pass,56,14,16,0.072,0,0,0
2,8,Pass,56,16,14,0.163,0,0,0
2,8,Pass,56,18,11,0.329,0,0,0
2,8,Pass,56,20,8,0.508,0,0,0
2,8,Pass,56,22,7,0.58,0,0,0
