x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,80,Pass,74,64,171,0.928,0,0,0
54,80,Pass,74,66,221,1.889,0,0,0
54,80,Pass,74,68,236,3.458,0,0,0
54,80,Pass,74,70,247,5.678,0,0,0
54,80,Pass,74,72,243,8.398,0,0,0
54,80,Pass,74,74,238,10.736,0,0,0
54,80,Pass,74,76,234,11.189,0,0,0
54,80,Pass,72,62,124,0.715,0,0,0
54,80,Pass,72,64,183,1.415,0,0,0
54,80,Pass,72,66,230,2.72,0,0,0
54,80,Pass,72,68,251,4.591,0,0,0
54,80,Pass,72,70,250,6.981,0,0,0
54,80,Pass,72,72,250,9.84,0,0,0.001
54,80,Pass,72,74,245,12.355,0,0,0.001
54,80,Pass,72,76,241,12.859,0,0,0.001
54,80,Pass,72,78,229,10.546,0,0,0
54,80,Pass,70,60,97,0.586,1,0,0
54,80,Pass,70,62,132,0.991,1,0,0
54,80,Pass,70,64,185,1.977,0,0,0
54,80,Pass,70,66,234,3.674,0,0,0
54,80,Pass,70,68,251,5.844,0,0,0
54,80,Pass,70,70,256,8.276,0,0,0.001
54,80,Pass,70,72,253,10.998,0,0.001,0.001
54,80,Pass,70,74,250,13.386,0,0.001,0.001
54,80,Pass,70,76,247,13.781,0,0.001,0.001
54,80,Pass,70,78,237,11.281,0,0,0.001
54,80,Pass,70,80,217,7.15,0,0,0.001
54,80,Pass,68,58,84,0.507,1,0,0
54,80,Pass,68,60,110,0.692,1,0,0
54,80,Pass,68,62,150,1.194,1,0,0
54,80,Pass,68,64,195,2.351,1,0,0
54,80,Pass,68,66,247,4.231,1,0,0
54,80,Pass,68,68,258,6.456,0,0,0
54,80,Pass,68,70,269,8.702,0,0,0.001
54,80,Pass,68,72,269,11.045,0,0.001,0.001
54,80,Pass,68,74,264,13.063,0,0.001,0.002
54,80,Pass,68,76,258,13.289,0,0.001,0.001
54,80,Pass,68,78,249,10.842,0,0.001,0.001
54,80,Pass,68,80,222,6.88,0,0,0.001
54,80,Pass,66,58,90,0.496,1,0,0
54,80,Pass,66,60,120,0.701,1,0,0
54,80,Pass,66,62,154,1.219,1,0,0
54,80,Pass,66,64,204,2.335,1,0,0
54,80,Pass,66,66,257,4.05,1,0,0
54,80,Pass,66,68,282,5.976,2,0,0
54,80,Pass,66,70,289,7.804,1,0,0.001
54,80,Pass,66,72,291,9.611,1,0.001,0.002
54,80,Pass,66,74,287,11.115,1,0.001,0.002
54,80,Pass,66,76,277,11.178,1,0.001,0.002
54,80,Pass,66,78,267,9.091,0,0.001,0.001
54,80,Pass,66,80,236,5.781,0,0,0.001
54,80,Pass,64,58,102,0.425,1,0,0.001
54,80,Pass,64,60,126,0.624,1,0,0.001
54,80,Pass,64,62,158,1.088,1,0,0
54,80,Pass,64,64,220,2.004,2,0,0
54,80,Pass,64,66,266,3.332,2,0,0
54,80,Pass,64,68,300,4.78,2,0,0
54,80,Pass,64,70,307,6.121,1,0,0.001
54,80,Pass,64,72,309,7.366,1,0.001,0.001
54,80,Pass,64,74,304,8.303,1,0.001,0.002
54,80,Pass,64,76,293,8.197,1,0.001,0.002
54,80,Pass,64,78,270,6.619,1,0,0.001
54,80,Pass,64,80,246,4.217,1,0,0.001
54,80,Pass,62,58,105,0.393,1,0,0.003
54,80,Pass,62,60,135,0.61,1,0,0.002
54,80,Pass,62,62,171,1.027,2,0,0.001
