x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,64,Pass,56,62,373,4.532,2,0,0.002
50,64,Pass,56,64,416,3.76,2,0,0.002
50,64,Pass,56,66,450,3.879,1,0.001,0.003
50,64,Pass,56,68,449,4.886,2,0.001,0.006
50,64,Pass,56,70,446,6.587,3,0.003,0.01
50,64,Pass,56,72,440,8.378,2,0.005,0.013
50,64,Pass,54,58,302,7.273,2,0,0.001
50,64,Pass,54,60,340,5.87,2,0,0.002
50,64,Pass,54,62,389,4.339,2,0,0.002
50,64,Pass,54,64,437,3.482,1,0,0.001
50,64,Pass,54,66,454,3.646,1,0,0.002
50,64,Pass,54,68,455,4.788,1,0.001,0.005
50,64,Pass,54,70,437,6.625,2,0.003,0.008
50,64,Pass,54,72,419,8.45,2,0.004,0.01
50,64,Pass,54,74,393,9.2,2,0.005,0.01
50,64,Pass,54,76,360,8.217,2,0.004,0.008
50,64,Pass,52,58,319,7,1,0,0.001
50,64,Pass,52,60,360,5.622,1,0,0.001
50,64,Pass,52,62,405,4.144,1,0,0.001
50,64,Pass,52,64,451,3.355,1,0,0.001
50,64,Pass,52,66,460,3.551,1,0,0.001
50,64,Pass,52,68,444,4.64,1,0.001,0.003
50,64,Pass,52,70,422,6.286,1,0.001,0.004
50,64,Pass,52,72,408,7.826,0,0.002,0.006
50,64,Pass,52,74,378,8.37,1,0.002,0.006
50,64,Pass,52,76,353,7.428,2,0.002,0.005
50,64,Pass,50,56,309,6.52,1,0,0
50,64,Pass,50,58,334,6.323,1,0,0.001
50,64,Pass,50,60,368,5.251,1,0,0.001
50,64,Pass,50,62,416,4.089,1,0,0.001
50,64,Pass,50,64,459,3.533,1,0,0.001
50,64,Pass,50,66,487,3.809,1,0,0.001
50,64,Pass,50,68,457,4.745,1,0,0.001
50,64,Pass,50,70,430,6.005,0,0.001,0.002
50,64,Pass,50,72,395,7.065,0,0.001,0.003
50,64,Pass,50,74,371,7.284,0,0.001,0.003
50,64,Pass,50,76,343,6.338,0,0.001,0.002
50,64,Pass,50,78,316,4.541,0,0,0.002
50,64,Pass,48,56,341,5.576,2,0,0
50,64,Pass,48,58,360,5.596,1,0,0
50,64,Pass,48,60,386,4.991,1,0,0
50,64,Pass,48,62,427,4.305,1,0,0
50,64,Pass,48,64,464,4.091,1,0,0
50,64,Pass,48,66,483,4.49,1,0,0
50,64,Pass,48,68,464,5.262,0,0,0
50,64,Pass,48,70,442,6.092,0,0,0.001
50,64,Pass,48,72,398,6.632,0,0,0.001
50,64,Pass,48,74,369,6.472,0,0,0.001
50,64,Pass,48,76,334,5.416,0,0,0.001
50,64,Pass,48,78,310,3.771,0,0,0.001
50,64,Pass,46,54,320,4.569,3,0,0
50,64,Pass,46,56,347,5.033,3,0,0
50,64,Pass,46,58,371,5.262,2,0,0
50,64,Pass,46,60,401,5.12,2,0,0
50,64,Pass,46,62,437,4.865,1,0,0
50,64,Pass,46,64,461,4.9,1,0,0
50,64,Pass,46,66,472,5.327,0,0,0
50,64,Pass,46,68,463,5.907,0,0,0
50,64,Pass,46,70,438,6.37,0,0,0
50,64,Pass,46,72,405,6.509,0,0,0
50,64,Pass,46,74,372,6.062,0,0,0.001
