x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
104,50,Pass,120,36,32,0.4,3,0,0.021
104,50,Pass,120,38,37,0.572,3,0,0.013
104,50,Pass,120,40,41,0.765,2,0,0.007
104,50,Pass,120,42,48,0.944,2,0,0.002
104,50,Pass,120,44,56,1.011,2,0,0.001
104,50,Pass,120,46,63,0.951,2,0,0.001
104,50,Pass,120,48,68,0.919,1,0,0.002
104,50,Pass,120,50,69,1.059,0,0,0.003
104,50,Pass,120,52,73,1.283,0,0,0.003
104,50,Pass,120,54,66,1.368,0,0,0.003
104,50,Pass,120,56,63,1.256,0,0,0.003
104,50,Pass,120,58,52,1.114,0,0,0.002
104,50,Pass,118,36,44,0.626,3,0.001,0.034
104,50,Pass,118,38,50,0.933,3,0.001,0.02
104,50,Pass,118,40,55,1.281,3,0.001,0.009
104,50,Pass,118,42,66,1.595,2,0,0.003
104,50,Pass,118,44,70,1.71,2,0,0.001
104,50,Pass,118,46,80,1.58,2,0,0.002
104,50,Pass,118,48,81,1.429,1,0,0.004
104,50,Pass,118,50,83,1.479,0,0.001,0.008
104,50,Pass,118,52,86,1.642,0,0.001,0.01
104,50,Pass,118,54,86,1.66,0,0.001,0.01
104,50,Pass,118,56,82,1.474,0,0.001,0.008
104,50,Pass,118,58,70,1.272,0,0,0.005
104,50,Pass,116,34,44,0.466,4,0.002,0.072
104,50,Pass,116,36,56,0.783,5,0.002,0.052
104,50,Pass,116,38,59,1.157,5,0.002,0.031
104,50,Pass,116,40,68,1.57,5,0.001,0.014
104,50,Pass,116,42,74,1.949,3,0.001,0.005
104,50,Pass,116,44,88,2.106,2,0,0.002
104,50,Pass,116,46,90,1.972,2,0,0.003
104,50,Pass,116,48,93,1.769,2,0.001,0.009
104,50,Pass,116,50,103,1.731,2,0.002,0.017
104,50,Pass,116,52,101,1.785,1,0.002,0.024
104,50,Pass,116,54,102,1.71,2,0.002,0.025
104,50,Pass,116,56,99,1.471,2,0.002,0.022
104,50,Pass,116,58,90,1.226,1,0.001,0.014
104,50,Pass,116,60,80,1.063,1,0,0.007
