x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,20,Pass,62,18,94,1.089,0,0,0
78,20,Pass,62,20,94,1.333,0,0,0
78,20,Pass,62,22,92,1.442,0,0,0
78,20,Pass,62,24,91,1.35,0,0,0
78,20,Pass,62,26,84,1.12,0,0,0
78,20,Pass,62,28,82,0.879,0,0,0
78,20,Pass,62,30,80,0.719,0,0,0.001
78,20,Pass,60,16,74,0.458,0,0,0
78,20,Pass,60,18,73,0.636,0,0,0
78,20,Pass,60,20,81,0.899,0,0,0
78,20,Pass,60,22,83,1.145,0,0,0
78,20,Pass,60,24,86,1.218,0,0,0
78,20,Pass,60,26,79,1.048,0,0,0
78,20,Pass,60,28,72,0.757,0,0,0
78,20,Pass,60,30,66,0.53,0,0,0
78,20,Pass,60,32,64,0.415,0,0,0.001
78,20,Pass,58,14,65,0.197,0,0,0.001
78,20,Pass,58,16,65,0.272,0,0,0
78,20,Pass,58,18,67,0.456,0,0,0
78,20,Pass,58,20,72,0.775,0,0,0
78,20,Pass,58,22,71,1.131,0,0,0
78,20,Pass,58,24,71,1.304,0,0,0
78,20,Pass,58,26,73,1.15,0,0,0
78,20,Pass,58,28,66,0.792,0,0,0
78,20,Pass,58,30,64,0.47,0,0,0
78,20,Pass,58,32,61,0.286,0,0,0
78,20,Pass,58,34,57,0.188,0,0,0
78,20,Pass,56,14,59,0.178,0,0,0
78,20,Pass,56,16,63,0.291,0,0,0
78,20,Pass,56,18,62,0.523,0,0,0.001
78,20,Pass,56,20,61,0.874,0,0,0.001
78,20,Pass,56,22,65,1.228,0,0,0.001
78,20,Pass,56,24,67,1.369,0,0,0.001
78,20,Pass,56,26,66,1.18,0,0,0.001
78,20,Pass,56,28,62,0.791,0,0,0.001
78,20,Pass,56,30,52,0.432,0,0,0
78,20,Pass,56,32,49,0.215,0,0,0
78,20,Pass,56,34,47,0.11,0,0,0
78,20,Pass,56,36,44,0.065,0,0,0
78,20,Pass,54,12,47,0.152,0,0,0
78,20,Pass,54,14,53,0.245,0,0,0
78,20,Pass,54,16,58,0.441,0,0,0
78,20,Pass,54,18,60,0.744,0,0,0.001
78,20,Pass,54,20,60,1.082,0,0,0.001
78,20,Pass,54,22,61,1.323,0,0,0.001
78,20,Pass,54,24,59,1.328,0,0,0.001
78,20,Pass,54,26,54,1.076,0,0,0.001
78,20,Pass,54,28,48,0.704,0,0,0.001
78,20,Pass,54,30,46,0.379,0,0,0.001
78,20,Pass,54,32,43,0.176,0,0,0
78,20,Pass,54,34,43,0.079,0,0,0
78,20,Pass,54,36,40,0.05,0,0,0
78,20,Pass,52,12,38,0.168,0,0,0
78,20,Pass,52,14,46,0.325,0,0,0
78,20,Pass,52,16,49,0.607,0,0,0
78,20,Pass,52,18,50,0.953,0,0,0.001
78,20,Pass,52,20,53,1.228,0,0,0.001
78,20,Pass,52,22,55,1.31,0,0,0.001
78,20,Pass,52,24,52,1.167,0,0,0.001
78,20,Pass,52,26,49,0.877,0,0,0.001
78,20,Pass,52,28,42,0.566,0,0,0.001
78,20,Pass,52,30,42,0.322,0,0,0.001
78,20,Pass,52,32,40,0.164,0,0,0
78,20,Pass,52,34,39,0.08,0,0,0
78,20,Pass,52,36,33,0.056,0,0,0
78,20,Pass,50,12,33,0.16,0,0,0
78,20,Pass,50,14,39,0.345,0,0,0
78,20,Pass,50,16,43,0.646,0,0,0
78,20,Pass,50,18,45,0.962,0,0,0
78,20,Pass,50,20,46,1.135,0,0,0.001
78,20,Pass,50,22,42,1.089,0,0,0.001
78,20,Pass,50,24,44,0.882,0,0,0.001
78,20,Pass,50,26,42,0.635,0,0,0.001
78,20,Pass,50,28,39,0.439,0,0,0.001
78,20,Pass,50,30,40,0.302,0,0,0
78,20,Pass,50,32,38,0.194,0,0,0
78,20,Pass,50,34,36,0.11,0,0,0
78,20,Pass,50,36,25,0.071,0,0,0
78,20,Pass,48,12,32,0.122,0,0,0
78,20,Pass,48,14,35,0.275,0,0,0
78,20,Pass,48,16,43,0.51,0,0,0
78,20,Pass,48,18,44,0.729,0,0,0
78,20,Pass,48,20,43,0.805,0,0,0
78,20,Pass,48,22,41,0.714,0,0,0.001
78,20,Pass,48,24,40,0.549,0,0,0.001
78,20,Pass,48,26,39,0.418,0,0,0.001
78,20,Pass,48,28,39,0.36,0,0,0
78,20,Pass,48,30,39,0.328,0,0,0
78,20,Pass,48,32,34,0.257,0,0,0
78,20,Pass,48,34,29,0.157,0,0,0
78,20,Pass,48,36,26,0.086,0,0,0
78,20,Pass,46,12,26,0.072,0,0,0
78,20,Pass,46,14,31,0.162,0,0,0
78,20,Pass,46,16,33,0.295,0,0,0
78,20,Pass,46,18,40,0.407,0,0,0
78,20,Pass,46,20,41,0.428,0,0,0
78,20,Pass,46,22,40,0.361,0,0,0
78,20,Pass,46,24,36,0.283,0,0,0.001
78,20,Pass,46,26,35,0.264,0,0,0
78,20,Pass,46,28,36,0.308,0,0,0
78,20,Pass,46,30,34,0.34,0,0,0
78,20,Pass,46,32,29,0.29,0,0,0
78,20,Pass,46,34,26,0.181,0,0,0
78,20,Pass,46,36,21,0.088,0,0,0
78,20,Pass,44,14,29,0.07,0,0,0
78,20,Pass,44,16,30,0.124,0,0,0
78,20,Pass,44,18,33,0.167,0,0,0
78,20,Pass,44,20,35,0.169,0,0,0
78,20,Pass,44,22,34,0.142,0,0,0
78,20,Pass,44,24,28,0.127,0,0,0
78,20,Pass,44,26,28,0.16,0,0,0
78,20,Pass,44,28,30,0.232,0,0,0
78,20,Pass,44,30,30,0.279,0,0,0
78,20,Pass,44,32,25,0.245,0,0,0
78,20,Pass,44,34,21,0.153,0,0,0
78,20,Pass,42,14,22,0.023,0,0,0
78,20,Pass,42,16,26,0.038,0,0,0
78,20,Pass,42,18,29,0.05,0,0,0
78,20,Pass,42,20,27,0.05,0,0,0
78,20,Pass,42,22,27,0.045,0,0,0
78,20,Pass,42,24,25,0.053,0,0,0
78,20,Pass,42,26,26,0.086,0,0,0
78,20,Pass,42,28,24,0.138,0,0,0
78,20,Pass,42,30,21,0.171,0,0,0
78,20,Pass,42,32,17,0.154,0,0,0
78,20,Pass,42,34,17,0.099,0,0,0
78,20,Pass,40,16,19,0.009,0,0,0
78,20,Pass,40,18,19,0.011,0,0,0
78,20,Pass,40,20,21,0.012,0,0,0
78,20,Pass,40,22,20,0.014,0,0,0
78,20,Pass,40,24,21,0.022,0,0,0
78,20,Pass,40,26,20,0.042,0,0,0
78,20,Pass,40,28,13,0.072,0,0,0
78,20,Pass,40,30,12,0.098,0,0,0
78,20,Pass,40,32,12,0.102,0,0,0
78,20,Pass,38,20,12,0.003,0,0,0
78,20,Pass,38,22,11,0.005,0,0,0
78,20,Pass,38,24,11,0.012,0,0,0
78,20,Pass,38,26,11,0.029,0,0,0
78,20,Pass,38,28,10,0.064,0,0,0
78,20,Pass,120,36,2,0,0,0,0
78,20,Pass,120,38,4,0,0,0,0
78,20,Pass,120,40,7,0.001,0,0,0
78,20,Pass,120,42,9,0.004,0,0,0
78,20,Pass,120,44,12,0.012,0,0,0
78,20,Pass,120,46,12,0.035,0,0,0
78,20,Pass,120,48,14,0.088,0,0,0
78,20,Pass,120,50,14,0.19,0,0,0
78,20,Pass,120,52,12,0.349,0,0,0
78,20,Pass,120,54,13,0.522,0,0,0
78,20,Pass,118,36,10,0.001,0,0,0.026
78,20,Pass,118,38,9,0.003,0,0,0.004
78,20,Pass,118,40,11,0.007,0,0,0
78,20,Pass,118,42,13,0.016,0,0,0
78,20,Pass,118,44,17,0.037,0,0,0
78,20,Pass,118,46,18,0.084,0,0,0
78,20,Pass,118,48,19,0.161,0,0,0
78,20,Pass,118,50,21,0.265,0,0,0
78,20,Pass,118,52,22,0.385,0,0,0
78,20,Pass,118,54,20,0.495,0,0,0
78,20,Pass,118,56,16,0.529,0,0,0
78,20,Pass,116,34,10,0.003,0,0,0.101
78,20,Pass,116,36,10,0.005,0,0,0.031
78,20,Pass,116,38,15,0.013,0,0,0.005
78,20,Pass,116,40,19,0.03,0,0,0.001
