x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,4,Pass,66,20,5,0.043,0,0,0
0,4,Pass,66,22,4,0.032,0,0,0
0,4,Pass,64,14,7,0.107,0,0,0
0,4,Pass,64,16,5,0.075,0,0,0
0,4,Pass,64,18,5,0.046,0,0,0
0,4,Pass,64,20,4,0.035,0,0,0
0,4,Pass,64,22,5,0.032,0,0,0
0,4,Pass,64,24,5,0.025,0,0,0
0,4,Pass,64,26,3,0.014,0,0,0
0,4,Pass,64,28,4,0.006,0,0,0
0,4,Pass,62,12,9,0.041,0,0,0
0,4,Pass,62,14,6,0.039,0,0,0
0,4,Pass,62,16,5,0.032,0,0,0
0,4,Pass,62,18,6,0.029,0,0,0
0,4,Pass,62,20,5,0.031,0,0,0
0,4,Pass,62,22,5,0.032,0,0,0
0,4,Pass,62,24,4,0.025,0,0,0
0,4,Pass,62,26,4,0.014,0,0,0
0,4,Pass,62,28,4,0.006,0,0,0
0,4,Pass,62,30,3,0.002,0,0,0
0,4,Pass,60,10,11,0.026,0,0,0
0,4,Pass,60,12,12,0.016,0,0,0
0,4,Pass,60,14,11,0.017,0,0,0
0,4,Pass,60,16,8,0.025,0,0,0
0,4,Pass,60,18,8,0.042,0,0,0
0,4,Pass,60,20,7,0.059,0,0,0
0,4,Pass,60,22,6,0.063,0,0,0
0,4,Pass,60,24,4,0.048,0,0,0
0,4,Pass,60,26,4,0.026,0,0,0
0,4,Pass,60,28,4,0.01,0,0,0
0,4,Pass,60,30,3,0.003,0,0,0
0,4,Pass,60,32,3,0.001,0,0,0
0,4,Pass,58,10,12,0.059,0,0,0
0,4,Pass,58,12,13,0.024,0,0,0
0,4,Pass,58,14,12,0.023,0,0,0
0,4,Pass,58,16,12,0.052,0,0,0
0,4,Pass,58,18,7,0.107,0,0,0
0,4,Pass,58,20,6,0.161,0,0,0
0,4,Pass,58,22,6,0.172,0,0,0
0,4,Pass,58,24,6,0.131,0,0,0
0,4,Pass,58,26,5,0.072,0,0,0
0,4,Pass,58,28,4,0.028,0,0,0
0,4,Pass,58,30,3,0.008,0,0,0
0,4,Pass,58,32,3,0.002,0,0,0
0,4,Pass,56,10,11,0.16,0,0,0
0,4,Pass,56,12,13,0.063,0,0,0
0,4,Pass,56,14,11,0.049,0,0,0
0,4,Pass,56,16,10,0.109,0,0,0
0,4,Pass,56,18,8,0.23,0,0,0
0,4,Pass,56,20,7,0.353,0,0,0
0,4,Pass,56,22,6,0.384,0,0,0
0,4,Pass,56,24,6,0.299,0,0,0
0,4,Pass,56,26,5,0.167,0,0,0
0,4,Pass,56,28,4,0.067,0,0,0
0,4,Pass,56,30,3,0.02,0,0,0
0,4,Pass,56,32,2,0.004,0,0,0
0,4,Pass,56,34,2,0.001,0,0,0
0,4,Pass,54,8,10,0.667,0,0,0
0,4,Pass,54,10,11,0.327,0,0,0
0,4,Pass,54,12,10,0.129,0,0,0
0,4,Pass,54,14,9,0.085,0,0,0
0,4,Pass,54,16,10,0.17,0,0,0
0,4,Pass,54,18,8,0.359,0,0,0
0,4,Pass,54,20,7,0.557,0,0,0
0,4,Pass,54,22,7,0.62,0,0,0
0,4,Pass,54,24,6,0.496,0,0,0
0,4,Pass,54,26,6,0.286,0,0,0
0,4,Pass,54,28,4,0.12,0,0,0
0,4,Pass,54,30,3,0.036,0,0,0
0,4,Pass,54,32,2,0.008,0,0,0
0,4,Pass,54,34,2,0.001,0,0,0
0,4,Pass,52,8,13,0.947,0,0,0
0,4,Pass,52,10,13,0.484,0,0,0
0,4,Pass,52,12,13,0.197,0,0,0
0,4,Pass,52,14,11,0.112,0,0,0
0,4,Pass,52,16,10,0.193,0,0,0
0,4,Pass,52,18,7,0.399,0,0,0
0,4,Pass,52,20,8,0.63,0,0,0
0,4,Pass,52,22,7,0.719,0,0,0
0,4,Pass,52,24,6,0.593,0,0,0
0,4,Pass,52,26,4,0.354,0,0,0
0,4,Pass,52,28,4,0.153,0,0,0
0,4,Pass,52,30,3,0.048,0,0,0
0,4,Pass,52,32,2,0.011,0,0,0
0,4,Pass,52,34,2,0.002,0,0,0
0,4,Pass,50,10,15,0.524,0,0,0
0,4,Pass,50,12,14,0.223,0,0,0
0,4,Pass,50,14,13,0.114,0,0,0
0,4,Pass,50,16,11,0.161,0,0,0
0,4,Pass,50,18,8,0.321,0,0,0
0,4,Pass,50,20,8,0.513,0,0,0
