x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,60,Pass,120,36,27,0.206,1,0.001,0.066
120,60,Pass,120,38,35,0.356,1,0,0.027
120,60,Pass,120,40,37,0.573,2,0,0.012
120,60,Pass,120,42,40,0.792,2,0,0.008
120,60,Pass,120,44,49,0.93,2,0,0.006
120,60,Pass,120,46,53,0.964,2,0,0.005
120,60,Pass,120,48,60,0.971,1,0,0.003
120,60,Pass,120,50,60,1.086,1,0,0.002
120,60,Pass,120,52,64,1.36,1,0,0.002
120,60,Pass,120,54,63,1.611,1,0,0.004
120,60,Pass,120,56,59,1.553,1,0,0.005
120,60,Pass,120,58,49,1.148,1,0,0.007
120,60,Pass,118,36,36,0.331,1,0.001,0.072
120,60,Pass,118,38,39,0.554,2,0.001,0.031
120,60,Pass,118,40,43,0.896,2,0.001,0.013
120,60,Pass,118,42,56,1.246,2,0.001,0.009
120,60,Pass,118,44,57,1.455,2,0.001,0.008
120,60,Pass,118,46,66,1.504,2,0.001,0.007
120,60,Pass,118,48,66,1.553,1,0,0.005
120,60,Pass,118,50,68,1.827,1,0,0.004
120,60,Pass,118,52,74,2.377,1,0.001,0.004
120,60,Pass,118,54,72,2.872,1,0.001,0.006
120,60,Pass,118,56,72,2.823,1,0.001,0.008
120,60,Pass,118,58,61,2.145,1,0.001,0.01
120,60,Pass,116,34,32,0.299,1,0.002,0.107
120,60,Pass,116,36,38,0.419,1,0.002,0.071
120,60,Pass,116,38,43,0.68,2,0.001,0.031
120,60,Pass,116,40,48,1.126,2,0.001,0.013
120,60,Pass,116,42,58,1.621,2,0.001,0.009
120,60,Pass,116,44,66,1.951,2,0.001,0.008
120,60,Pass,116,46,74,2.053,2,0.001,0.008
120,60,Pass,116,48,74,2.12,1,0.001,0.007
120,60,Pass,116,50,77,2.448,2,0.001,0.006
120,60,Pass,116,52,80,3.129,2,0.001,0.007
120,60,Pass,116,54,81,3.773,2,0.002,0.01
120,60,Pass,116,56,77,3.765,2,0.002,0.013
