x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,46,Run,120,68,29,0.011,0,0,0.05
120,46,Run,120,70,29,0.072,0,0,0.05
120,46,Run,120,72,29,0.34,0,0.001,0.05
120,46,Run,120,74,29,1.122,0,0.003,0.049
120,46,Run,120,76,29,2.581,0,0.006,0.049
120,46,Run,120,78,29,4.138,0,0.01,0.049
120,46,Run,120,80,29,4.626,0,0.012,0.049
120,46,Run,118,68,29,0.01,0,0,0.05
120,46,Run,118,70,29,0.067,0,0,0.05
120,46,Run,118,72,29,0.316,0,0.001,0.05
120,46,Run,118,74,29,1.042,0,0.003,0.049
120,46,Run,118,76,29,2.396,0,0.006,0.049
120,46,Run,118,78,29,3.842,0,0.01,0.049
120,46,Run,118,80,29,4.296,0,0.011,0.049
120,46,Run,116,68,29,0.006,0,0,0.05
120,46,Run,116,70,29,0.043,0,0,0.05
120,46,Run,116,72,29,0.205,0,0.001,0.05
120,46,Run,116,74,29,0.675,0,0.002,0.05
120,46,Run,116,76,29,1.553,0,0.004,0.049
120,46,Run,116,78,30,2.49,0,0.006,0.049
120,46,Run,116,80,29,2.784,0,0.007,0.049
120,46,Run,114,68,29,0.003,0,0,0.05
120,46,Run,114,70,29,0.02,0,0,0.05
120,46,Run,114,72,30,0.093,0,0,0.05
120,46,Run,114,74,30,0.306,0,0.001,0.05
120,46,Run,114,76,30,0.703,0,0.002,0.049
120,46,Run,114,78,30,1.128,0,0.003,0.049
120,46,Run,114,80,30,1.262,0,0.003,0.049
120,46,Run,112,70,30,0.006,0,0,0.05
120,46,Run,112,72,30,0.029,0,0,0.049
120,46,Run,112,74,30,0.097,0,0,0.049
120,46,Run,112,76,30,0.224,0,0.001,0.049
120,46,Run,112,78,30,0.359,0,0.001,0.049
120,46,Run,112,80,30,0.402,0,0.001,0.048
120,46,Run,110,72,30,0.007,0,0,0.048
120,46,Run,110,74,30,0.022,0,0,0.048
120,46,Run,110,76,30,0.051,0,0,0.048
120,46,Run,110,78,30,0.081,0,0,0.047
120,46,Run,110,80,30,0.091,0,0,0.047
120,46,Run,108,74,30,0.004,0,0,0.04
