x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,8,Pass,64,0,229,5.882,1,0,0.001
52,8,Pass,64,2,249,9.121,1,0.001,0.001
52,8,Pass,64,4,271,10.823,1,0.001,0.002
52,8,Pass,64,6,277,10.503,2,0.002,0.003
52,8,Pass,62,0,237,4.244,1,0,0.001
52,8,Pass,62,2,267,6.63,1,0,0.001
52,8,Pass,62,4,283,7.993,1,0.001,0.001
52,8,Pass,62,6,292,7.933,2,0.001,0.002
52,8,Pass,62,8,297,7.226,2,0.001,0.002
52,8,Pass,60,0,241,3.235,1,0,0.001
52,8,Pass,60,2,267,5.054,1,0,0.002
52,8,Pass,60,4,279,6.211,2,0.001,0.002
52,8,Pass,60,6,288,6.371,2,0.001,0.002
52,8,Pass,60,8,288,5.996,2,0,0.001
52,8,Pass,60,10,279,5.627,2,0,0.001
52,8,Pass,58,0,234,3.176,1,0,0.002
52,8,Pass,58,2,257,4.864,1,0.001,0.002
52,8,Pass,58,4,268,5.996,2,0.001,0.002
52,8,Pass,58,6,283,6.26,1,0.001,0.002
52,8,Pass,58,8,284,6.003,1,0.001,0.002
52,8,Pass,58,10,279,5.669,1,0.001,0.002
52,8,Pass,58,12,253,5.225,2,0.001,0.003
52,8,Pass,56,0,212,3.882,0,0.001,0.003
52,8,Pass,56,2,238,5.776,0,0.001,0.003
52,8,Pass,56,4,253,6.991,1,0.001,0.003
52,8,Pass,56,6,268,7.182,1,0.001,0.002
52,8,Pass,56,8,269,6.708,1,0.001,0.002
52,8,Pass,56,10,264,6.066,1,0.001,0.002
52,8,Pass,56,12,262,5.314,2,0.001,0.005
52,8,Pass,54,0,211,4.959,0,0.001,0.005
52,8,Pass,54,2,225,7.187,0,0.002,0.005
52,8,Pass,54,4,243,8.421,1,0.002,0.004
52,8,Pass,54,6,256,8.291,1,0.001,0.003
52,8,Pass,54,8,261,7.294,1,0.001,0.002
52,8,Pass,54,10,262,6.091,1,0.001,0.003
52,8,Pass,54,12,260,4.918,1,0.002,0.006
52,8,Pass,52,0,197,6.03,0,0.002,0.007
52,8,Pass,52,2,212,8.578,0,0.003,0.007
52,8,Pass,52,4,226,9.671,1,0.003,0.005
52,8,Pass,52,6,242,9.005,1,0.002,0.004
52,8,Pass,52,8,258,7.369,1,0.001,0.003
52,8,Pass,52,10,260,5.647,1,0.001,0.003
52,8,Pass,52,12,261,4.196,1,0.001,0.006
52,8,Pass,50,0,195,6.75,0,0.003,0.009
52,8,Pass,50,2,213,9.519,0,0.004,0.008
52,8,Pass,50,4,223,10.405,1,0.003,0.007
52,8,Pass,50,6,231,9.232,1,0.002,0.005
52,8,Pass,50,8,247,7.136,1,0.001,0.003
52,8,Pass,50,10,255,5.171,1,0.001,0.002
52,8,Pass,50,12,260,3.673,1,0.001,0.005
52,8,Pass,48,0,194,6.829,0,0.003,0.008
52,8,Pass,48,2,210,9.674,0,0.004,0.008
52,8,Pass,48,4,221,10.481,1,0.003,0.006
52,8,Pass,48,6,236,9.156,1,0.002,0.005
52,8,Pass,48,8,246,7.008,1,0.001,0.003
52,8,Pass,48,10,258,5.115,1,0,0.002
52,8,Pass,48,12,263,3.716,1,0,0.002
52,8,Pass,46,0,186,6.228,0,0.002,0.006
52,8,Pass,46,2,205,9.019,0,0.003,0.006
52,8,Pass,46,4,219,9.984,0,0.002,0.005
52,8,Pass,46,6,229,8.979,1,0.002,0.003
52,8,Pass,46,8,246,7.189,1,0.001,0.002
52,8,Pass,46,10,258,5.585,1,0,0.001
52,8,Pass,44,0,176,5.178,0,0.001,0.004
52,8,Pass,44,2,197,7.786,0,0.002,0.004
52,8,Pass,44,4,213,9.024,0,0.002,0.003
52,8,Pass,44,6,220,8.614,0,0.001,0.003
52,8,Pass,44,8,237,7.428,1,0.001,0.002
52,8,Pass,44,10,243,6.274,1,0,0.001
52,8,Pass,42,0,157,3.935,0,0.001,0.003
52,8,Pass,42,2,184,6.172,0,0.001,0.004
52,8,Pass,42,4,200,7.537,0,0.001,0.004
52,8,Pass,42,6,207,7.681,0,0.002,0.004
52,8,Pass,40,0,144,2.703,0,0.001,0.004
52,8,Pass,40,2,172,4.393,0,0.001,0.005
52,8,Pass,40,4,185,5.618,0,0.002,0.006
52,8,Pass,80,10,194,2.678,3,0.002,0.011
52,8,Pass,80,12,179,2.242,3,0.001,0.007
52,8,Pass,80,14,149,2.255,2,0,0.003
52,8,Pass,78,6,199,5.77,3,0.002,0.008
52,8,Pass,78,8,208,4.879,3,0.003,0.01
52,8,Pass,78,10,205,3.816,3,0.002,0.01
52,8,Pass,78,12,198,3.137,3,0.001,0.006
52,8,Pass,78,14,170,2.897,2,0,0.003
52,8,Pass,78,16,143,2.9,2,0,0.001
52,8,Pass,78,18,113,2.993,1,0,0
52,8,Pass,76,4,206,8.778,3,0.002,0.005
