x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
102,40,Pass,102,32,55,1.408,5,0.005,0.071
102,40,Pass,102,34,58,1.608,5,0.007,0.083
102,40,Pass,102,36,61,1.778,6,0.007,0.072
102,40,Pass,102,38,67,2.12,6,0.005,0.045
102,40,Pass,102,40,67,2.618,5,0.003,0.023
102,40,Pass,102,42,71,2.848,5,0.002,0.013
102,40,Pass,102,44,73,2.489,4,0.001,0.009
102,40,Pass,100,30,50,0.927,4,0.002,0.033
102,40,Pass,100,32,55,1.089,5,0.003,0.053
102,40,Pass,100,34,57,1.216,5,0.004,0.064
102,40,Pass,100,36,61,1.425,5,0.004,0.055
102,40,Pass,100,38,65,1.879,5,0.003,0.035
102,40,Pass,100,40,69,2.496,4,0.003,0.02
102,40,Pass,100,42,74,2.831,4,0.002,0.013
102,40,Pass,100,44,73,2.549,3,0.001,0.01
102,40,Pass,100,46,72,1.854,3,0.001,0.011
102,40,Pass,98,28,42,0.512,4,0,0.014
102,40,Pass,98,30,46,0.647,4,0.001,0.026
102,40,Pass,98,32,54,0.721,4,0.001,0.04
102,40,Pass,98,34,59,0.797,4,0.002,0.047
102,40,Pass,98,36,58,0.999,4,0.002,0.04
102,40,Pass,98,38,61,1.453,4,0.002,0.026
102,40,Pass,98,40,68,2.068,4,0.002,0.017
102,40,Pass,98,42,70,2.461,3,0.002,0.012
102,40,Pass,98,44,71,2.314,3,0.001,0.01
102,40,Pass,98,46,68,1.731,3,0.001,0.009
102,40,Pass,98,48,65,1.091,3,0.001,0.013
102,40,Pass,96,26,30,0.24,1,0,0.01
102,40,Pass,96,28,35,0.36,2,0,0.019
102,40,Pass,96,30,43,0.447,4,0.001,0.03
102,40,Pass,96,32,48,0.489,4,0.001,0.04
102,40,Pass,96,34,55,0.523,4,0.001,0.042
102,40,Pass,96,36,55,0.649,4,0.001,0.033
102,40,Pass,96,38,59,0.973,4,0.001,0.022
102,40,Pass,96,40,65,1.443,3,0.001,0.015
102,40,Pass,96,42,65,1.795,3,0.001,0.011
102,40,Pass,96,44,65,1.768,3,0.001,0.008
102,40,Pass,96,46,60,1.374,2,0,0.007
102,40,Pass,96,48,57,0.87,2,0,0.008
102,40,Pass,94,26,26,0.228,0,0,0.013
102,40,Pass,94,28,30,0.312,1,0,0.026
102,40,Pass,94,30,37,0.373,3,0.001,0.04
102,40,Pass,94,32,42,0.398,3,0.001,0.05
102,40,Pass,94,34,45,0.39,3,0.001,0.049
102,40,Pass,94,36,51,0.417,3,0.001,0.036
102,40,Pass,94,38,54,0.563,3,0.001,0.021
102,40,Pass,94,40,61,0.822,3,0.001,0.013
102,40,Pass,94,42,62,1.05,3,0,0.009
102,40,Pass,94,44,59,1.08,2,0,0.006
102,40,Pass,94,46,55,0.884,2,0,0.004
102,40,Pass,94,48,51,0.595,2,0,0.004
102,40,Pass,94,50,45,0.353,1,0,0.006
102,40,Pass,92,26,21,0.255,0,0,0.012
102,40,Pass,92,28,25,0.312,0,0,0.025
102,40,Pass,92,30,29,0.341,1,0.001,0.042
102,40,Pass,92,32,35,0.339,3,0.001,0.054
102,40,Pass,92,34,41,0.303,3,0.001,0.055
102,40,Pass,92,36,45,0.266,3,0.001,0.043
102,40,Pass,92,38,48,0.286,3,0,0.023
102,40,Pass,92,40,52,0.375,2,0,0.012
102,40,Pass,92,42,51,0.478,2,0,0.007
102,40,Pass,92,44,50,0.515,2,0,0.004
102,40,Pass,92,46,43,0.461,1,0,0.003
102,40,Pass,92,48,41,0.357,1,0,0.002
102,40,Pass,92,50,39,0.252,1,0,0.002
102,40,Pass,90,26,17,0.245,0,0,0.008
102,40,Pass,90,28,22,0.275,0,0,0.019
102,40,Pass,90,30,23,0.269,0,0,0.036
102,40,Pass,90,32,28,0.245,0,0.001,0.05
102,40,Pass,90,34,36,0.204,1,0.001,0.054
102,40,Pass,90,36,38,0.157,2,0,0.045
102,40,Pass,90,38,40,0.132,2,0,0.027
102,40,Pass,90,40,41,0.142,2,0,0.012
102,40,Pass,90,42,41,0.172,1,0,0.005
102,40,Pass,90,44,40,0.198,1,0,0.003
102,40,Pass,90,46,38,0.208,1,0,0.002
102,40,Pass,90,48,35,0.199,1,0,0.001
102,40,Pass,90,50,31,0.17,0,0,0.001
102,40,Pass,88,26,16,0.175,0,0,0.005
102,40,Pass,88,28,17,0.185,0,0,0.014
102,40,Pass,88,30,17,0.164,0,0,0.028
102,40,Pass,88,32,21,0.136,0,0,0.043
102,40,Pass,88,34,23,0.107,0,0,0.048
102,40,Pass,88,36,29,0.079,1,0,0.042
102,40,Pass,88,38,33,0.057,1,0,0.027
102,40,Pass,88,40,32,0.048,1,0,0.012
102,40,Pass,88,42,34,0.053,1,0,0.004
102,40,Pass,88,44,33,0.069,1,0,0.002
102,40,Pass,88,46,28,0.089,0,0,0.001
102,40,Pass,88,48,29,0.103,0,0,0
102,40,Pass,88,50,27,0.099,0,0,0
102,40,Pass,86,26,13,0.089,0,0,0.004
102,40,Pass,86,28,16,0.091,0,0,0.009
102,40,Pass,86,30,15,0.075,0,0,0.02
102,40,Pass,86,32,15,0.057,0,0,0.034
102,40,Pass,86,34,18,0.043,0,0,0.04
102,40,Pass,86,36,18,0.032,0,0,0.034
102,40,Pass,86,38,25,0.022,0,0,0.022
102,40,Pass,86,40,23,0.016,0,0,0.01
102,40,Pass,86,42,25,0.017,0,0,0.003
102,40,Pass,86,44,24,0.025,0,0,0.001
102,40,Pass,86,46,23,0.037,0,0,0
102,40,Pass,86,48,22,0.046,0,0,0
102,40,Pass,84,26,10,0.032,0,0,0.002
