x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,34,Pass,102,32,84,1.143,2,0.001,0.016
90,34,Pass,102,34,82,1.196,2,0,0.005
90,34,Pass,102,36,79,1.316,2,0,0.002
90,34,Pass,102,38,77,1.482,2,0,0.001
90,34,Pass,102,40,83,1.752,4,0,0.002
90,34,Pass,102,42,80,2.101,3,0,0.004
90,34,Pass,102,44,74,2.314,3,0.001,0.009
90,34,Pass,100,30,88,1.267,3,0.001,0.017
90,34,Pass,100,32,94,1.341,3,0.001,0.01
90,34,Pass,100,34,91,1.406,2,0,0.006
90,34,Pass,100,36,96,1.475,2,0,0.004
90,34,Pass,100,38,97,1.564,2,0,0.003
90,34,Pass,100,40,95,1.729,3,0,0.003
90,34,Pass,100,42,89,1.979,3,0.001,0.006
90,34,Pass,100,44,87,2.173,3,0.001,0.013
90,34,Pass,100,46,85,2.208,3,0.002,0.021
90,34,Pass,98,28,93,1.582,2,0.001,0.011
90,34,Pass,98,30,94,1.792,2,0.001,0.011
90,34,Pass,98,32,104,1.868,3,0.001,0.012
90,34,Pass,98,34,102,1.839,3,0.001,0.011
90,34,Pass,98,36,107,1.783,3,0.001,0.01
90,34,Pass,98,38,108,1.745,2,0.001,0.007
90,34,Pass,98,40,106,1.752,2,0.001,0.006
90,34,Pass,98,42,101,1.829,2,0.001,0.009
90,34,Pass,98,44,97,1.934,2,0.002,0.016
90,34,Pass,98,46,89,1.987,2,0.003,0.026
90,34,Pass,98,48,88,1.996,2,0.003,0.03
90,34,Pass,96,26,102,1.813,2,0.001,0.006
90,34,Pass,96,28,105,2.238,2,0.001,0.01
90,34,Pass,96,30,105,2.502,2,0.002,0.014
90,34,Pass,96,32,111,2.541,2,0.002,0.017
90,34,Pass,96,34,113,2.412,2,0.002,0.019
90,34,Pass,96,36,118,2.256,3,0.002,0.018
90,34,Pass,96,38,116,2.115,3,0.002,0.014
90,34,Pass,96,40,115,1.953,2,0.001,0.01
90,34,Pass,96,42,111,1.821,2,0.001,0.01
90,34,Pass,96,44,104,1.788,1,0.001,0.016
90,34,Pass,96,46,97,1.824,0,0.002,0.024
90,34,Pass,96,48,90,1.873,1,0.003,0.027
90,34,Pass,94,26,106,2.291,2,0.001,0.006
90,34,Pass,94,28,109,2.806,2,0.001,0.01
90,34,Pass,94,30,111,3.12,2,0.002,0.015
90,34,Pass,94,32,118,3.139,2,0.003,0.02
90,34,Pass,94,34,120,2.949,2,0.004,0.024
90,34,Pass,94,36,128,2.753,2,0.003,0.024
90,34,Pass,94,38,116,2.566,2,0.003,0.02
90,34,Pass,94,40,117,2.303,1,0.002,0.014
90,34,Pass,94,42,116,2.037,1,0.001,0.01
90,34,Pass,94,44,111,1.9,1,0.001,0.011
90,34,Pass,94,46,103,1.882,0,0.002,0.016
90,34,Pass,94,48,94,1.911,0,0.002,0.017
90,34,Pass,94,50,83,1.991,0,0.001,0.014
90,34,Pass,92,26,110,2.538,2,0.001,0.005
90,34,Pass,92,28,110,3.118,2,0.001,0.009
90,34,Pass,92,30,110,3.458,2,0.003,0.014
90,34,Pass,92,32,117,3.438,2,0.004,0.02
90,34,Pass,92,34,123,3.185,2,0.004,0.025
90,34,Pass,92,36,126,2.956,2,0.004,0.026
90,34,Pass,92,38,124,2.777,2,0.003,0.022
90,34,Pass,92,40,123,2.556,2,0.002,0.015
90,34,Pass,92,42,119,2.345,1,0.001,0.008
90,34,Pass,92,44,107,2.211,1,0.001,0.006
90,34,Pass,92,46,96,2.11,0,0.001,0.007
90,34,Pass,92,48,90,2.028,0,0.001,0.008
90,34,Pass,92,50,80,2.03,0,0.001,0.006
90,34,Pass,90,26,112,2.63,2,0,0.003
90,34,Pass,90,28,112,3.195,2,0.001,0.007
90,34,Pass,90,30,115,3.456,2,0.002,0.011
90,34,Pass,90,32,120,3.312,2,0.003,0.016
