x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,80,Pass,94,64,141,0.867,3,0,0.008
72,80,Pass,94,66,175,1.425,3,0.001,0.013
72,80,Pass,94,68,193,2.023,4,0.002,0.017
72,80,Pass,94,70,204,2.427,4,0.002,0.019
72,80,Pass,94,72,202,2.587,3,0.003,0.019
72,80,Pass,92,62,130,0.802,3,0,0.001
72,80,Pass,92,64,171,1.121,3,0,0.003
72,80,Pass,92,66,208,1.695,3,0,0.005
72,80,Pass,92,68,224,2.353,3,0.001,0.007
72,80,Pass,92,70,225,2.901,3,0.001,0.009
72,80,Pass,92,72,234,3.297,3,0.002,0.01
72,80,Pass,92,74,230,3.488,3,0.002,0.009
72,80,Pass,92,76,226,3.245,3,0.001,0.007
72,80,Pass,90,60,123,0.965,1,0,0
72,80,Pass,90,62,147,1.112,2,0,0.001
72,80,Pass,90,64,197,1.447,3,0,0.001
72,80,Pass,90,66,246,2.029,4,0,0.002
72,80,Pass,90,68,261,2.791,4,0.001,0.004
72,80,Pass,90,70,281,3.66,4,0.001,0.005
72,80,Pass,90,72,281,4.538,4,0.001,0.006
72,80,Pass,90,74,272,5.097,4,0.001,0.005
72,80,Pass,90,76,263,4.836,3,0.001,0.005
72,80,Pass,90,78,246,3.64,3,0.001,0.003
72,80,Pass,90,80,224,2.084,3,0,0.003
72,80,Pass,88,58,110,1.023,0,0,0
72,80,Pass,88,60,144,1.275,0,0,0
72,80,Pass,88,62,177,1.567,2,0,0.001
72,80,Pass,88,64,233,2.007,4,0,0.001
72,80,Pass,88,66,286,2.686,4,0,0.003
72,80,Pass,88,68,312,3.675,4,0.001,0.004
72,80,Pass,88,70,320,5.005,4,0.001,0.005
72,80,Pass,88,72,326,6.446,4,0.002,0.006
72,80,Pass,88,74,315,7.317,4,0.002,0.005
72,80,Pass,88,76,307,6.861,4,0.001,0.004
72,80,Pass,88,78,287,5.062,4,0.001,0.003
72,80,Pass,88,80,255,2.842,2,0,0.002
72,80,Pass,86,58,128,1.287,0,0,0
72,80,Pass,86,60,158,1.749,0,0,0
72,80,Pass,86,62,205,2.24,2,0,0.001
72,80,Pass,86,64,264,2.862,2,0,0.002
72,80,Pass,86,66,322,3.764,4,0.001,0.004
72,80,Pass,86,68,355,5.087,4,0.001,0.006
72,80,Pass,86,70,367,6.843,4,0.002,0.007
72,80,Pass,86,72,372,8.639,4,0.003,0.007
72,80,Pass,86,74,355,9.577,4,0.003,0.006
72,80,Pass,86,76,347,8.806,3,0.002,0.004
72,80,Pass,86,78,324,6.425,3,0.001,0.003
72,80,Pass,86,80,298,3.607,3,0,0.002
72,80,Pass,84,56,107,1.067,0,0,0
72,80,Pass,84,58,138,1.641,0,0,0
72,80,Pass,84,60,176,2.31,1,0,0
72,80,Pass,84,62,234,3.009,1,0,0.001
72,80,Pass,84,64,294,3.873,2,0,0.002
72,80,Pass,84,66,357,5.101,2,0.001,0.004
72,80,Pass,84,68,391,6.765,3,0.002,0.007
72,80,Pass,84,70,402,8.723,3,0.004,0.008
72,80,Pass,84,72,398,10.514,3,0.004,0.008
72,80,Pass,84,74,388,11.318,3,0.004,0.007
72,80,Pass,84,76,369,10.36,3,0.002,0.005
72,80,Pass,84,78,346,7.707,3,0.001,0.003
72,80,Pass,84,80,315,4.501,3,0,0.002
72,80,Pass,82,56,112,1.192,0,0,0
72,80,Pass,82,58,152,1.842,0,0,0
72,80,Pass,82,60,196,2.667,1,0,0
72,80,Pass,82,62,254,3.603,1,0,0.001
72,80,Pass,82,64,327,4.809,2,0.001,0.002
