x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
42,66,Pass,56,62,327,5.016,1,0,0.001
42,66,Pass,56,64,385,4.628,0,0,0
42,66,Pass,56,66,429,4.573,0,0,0
42,66,Pass,56,68,443,5.092,1,0,0
42,66,Pass,56,70,443,6.371,2,0,0
42,66,Pass,56,72,440,8.188,2,0,0
42,66,Pass,54,58,274,6.044,1,0.001,0.002
42,66,Pass,54,60,312,6.073,1,0,0.001
42,66,Pass,54,62,361,5.654,1,0,0.001
42,66,Pass,54,64,430,5.387,1,0,0.001
42,66,Pass,54,66,457,5.698,1,0,0
42,66,Pass,54,68,471,6.817,0,0,0
42,66,Pass,54,70,457,8.903,1,0,0
42,66,Pass,54,72,451,11.493,2,0,0
42,66,Pass,54,74,431,13.199,2,0,0
42,66,Pass,54,76,399,12.627,2,0,0
42,66,Pass,52,58,307,6.878,2,0.001,0.002
42,66,Pass,52,60,350,6.358,1,0.001,0.002
42,66,Pass,52,62,395,5.759,1,0,0.001
42,66,Pass,52,64,465,5.679,1,0,0.001
42,66,Pass,52,66,496,6.457,1,0,0.001
42,66,Pass,52,68,494,8.31,1,0,0
42,66,Pass,52,70,480,11.342,1,0,0
42,66,Pass,52,72,460,14.795,0,0,0
42,66,Pass,52,74,441,16.818,2,0,0
42,66,Pass,52,76,417,15.796,3,0,0
42,66,Pass,50,56,307,7.845,2,0.001,0.002
42,66,Pass,50,58,336,7.343,2,0.001,0.002
42,66,Pass,50,60,375,6.319,2,0.001,0.002
42,66,Pass,50,62,433,5.551,2,0,0.001
42,66,Pass,50,64,498,5.6,1,0,0.001
42,66,Pass,50,66,544,6.707,1,0,0.001
42,66,Pass,50,68,529,9.054,1,0,0
42,66,Pass,50,70,507,12.687,2,0,0
42,66,Pass,50,72,468,16.681,1,0,0
42,66,Pass,50,74,447,18.928,1,0,0
42,66,Pass,50,76,425,17.659,1,0,0
42,66,Pass,50,78,389,13.231,1,0,0
42,66,Pass,48,56,353,7.998,3,0.001,0.002
42,66,Pass,48,58,371,7.235,2,0.001,0.002
42,66,Pass,48,60,407,6.036,2,0,0.002
42,66,Pass,48,62,465,5.258,2,0,0.001
42,66,Pass,48,64,527,5.399,2,0,0.001
42,66,Pass,48,66,563,6.58,2,0,0
42,66,Pass,48,68,561,8.893,2,0,0
42,66,Pass,48,70,540,12.373,2,0,0
42,66,Pass,48,72,490,16.218,2,0,0
42,66,Pass,48,74,460,18.433,1,0,0
42,66,Pass,48,76,430,17.224,1,0,0
42,66,Pass,48,78,406,12.891,1,0,0
42,66,Pass,46,54,335,6.932,4,0.001,0.003
42,66,Pass,46,56,366,7.178,4,0.001,0.002
42,66,Pass,46,58,395,6.51,3,0.001,0.002
42,66,Pass,46,60,435,5.5,3,0,0.001
42,66,Pass,46,62,490,4.913,2,0,0.001
42,66,Pass,46,64,551,5.15,2,0,0
42,66,Pass,46,66,579,6.227,2,0,0
42,66,Pass,46,68,574,8.117,2,0,0
42,66,Pass,46,70,549,10.885,2,0,0
42,66,Pass,46,72,513,14.057,2,0,0
42,66,Pass,46,74,478,16.022,1,0,0
42,66,Pass,46,76,443,15.08,1,0,0
42,66,Pass,46,78,413,11.32,1,0,0
42,66,Pass,46,80,371,6.69,1,0,0
42,66,Pass,44,54,346,5.759,4,0.001,0.003
42,66,Pass,44,56,384,5.918,4,0.001,0.002
42,66,Pass,44,58,414,5.456,3,0,0.002
42,66,Pass,44,60,445,4.765,3,0,0.001
42,66,Pass,44,62,506,4.404,3,0,0.001
42,66,Pass,44,64,553,4.694,4,0,0
42,66,Pass,44,66,580,5.627,3,0,0
42,66,Pass,44,68,569,7.129,2,0,0
42,66,Pass,44,70,545,9.278,2,0,0
42,66,Pass,44,72,510,11.82,2,0,0
42,66,Pass,44,74,474,13.49,1,0,0
42,66,Pass,44,76,452,12.749,1,0,0.001
42,66,Pass,44,78,412,9.56,1,0,0
42,66,Pass,44,80,365,5.602,1,0,0
42,66,Pass,42,54,350,5.007,4,0.001,0.003
42,66,Pass,42,56,386,4.991,4,0.001,0.003
42,66,Pass,42,58,421,4.6,3,0,0.002
42,66,Pass,42,60,435,4.076,3,0,0.001
42,66,Pass,42,62,495,3.801,3,0,0.001
42,66,Pass,42,64,542,4.055,4,0,0
42,66,Pass,42,66,550,4.897,4,0,0
42,66,Pass,42,68,547,6.288,2,0,0
42,66,Pass,42,70,521,8.258,2,0,0
42,66,Pass,42,72,486,10.512,2,0,0
42,66,Pass,42,74,458,11.897,1,0,0.001
42,66,Pass,42,76,430,11.088,1,0,0.001
42,66,Pass,42,78,391,8.164,1,0,0.001
42,66,Pass,42,80,338,4.684,1,0,0.001
42,66,Pass,40,56,379,4.942,4,0.001,0.003
42,66,Pass,40,58,408,4.423,3,0,0.002
42,66,Pass,40,60,442,3.801,3,0,0.001
42,66,Pass,40,62,477,3.445,3,0,0.001
42,66,Pass,40,64,517,3.659,4,0,0.001
42,66,Pass,40,66,520,4.521,4,0,0
42,66,Pass,40,68,499,5.988,3,0,0
42,66,Pass,40,70,487,7.984,2,0,0
42,66,Pass,40,72,463,10.051,2,0,0.001
42,66,Pass,40,74,429,11.041,1,0,0.001
42,66,Pass,40,76,399,9.929,1,0.001,0.001
42,66,Pass,40,78,363,7.057,1,0,0.001
42,66,Pass,38,56,374,5.738,3,0.001,0.002
42,66,Pass,38,58,402,4.963,3,0,0.002
42,66,Pass,38,60,425,4.053,3,0,0.001
42,66,Pass,38,62,446,3.564,3,0,0.001
42,66,Pass,38,64,475,3.842,4,0,0
42,66,Pass,38,66,488,4.841,4,0,0
42,66,Pass,38,68,468,6.361,3,0,0
42,66,Pass,38,70,442,8.216,3,0,0
42,66,Pass,38,72,424,9.872,2,0,0.001
42,66,Pass,38,74,389,10.307,1,0.001,0.001
42,66,Pass,38,76,365,8.845,1,0.001,0.001
42,66,Pass,38,78,333,6.044,1,0,0.002
42,66,Pass,36,58,374,5.746,3,0,0.002
42,66,Pass,36,60,405,4.544,3,0,0.002
42,66,Pass,36,62,420,3.973,3,0,0.001
42,66,Pass,36,64,435,4.395,4,0,0.001
42,66,Pass,36,66,448,5.546,4,0,0
42,66,Pass,36,68,441,6.992,3,0,0
42,66,Pass,36,70,408,8.458,3,0,0
42,66,Pass,36,72,378,9.5,1,0,0.001
42,66,Pass,36,74,345,9.359,1,0.001,0.001
42,66,Pass,36,76,324,7.671,1,0.001,0.002
42,66,Pass,34,60,365,4.884,3,0,0.002
42,66,Pass,34,62,384,4.321,3,0,0.002
42,66,Pass,34,64,407,4.836,4,0,0.001
42,66,Pass,34,66,398,6.015,3,0,0.001
42,66,Pass,34,68,391,7.271,3,0,0
42,66,Pass,34,70,371,8.279,3,0,0
42,66,Pass,34,72,335,8.724,1,0,0.001
42,66,Pass,34,74,305,8.127,1,0.001,0.001
42,66,Pass,32,62,342,4.457,3,0.001,0.002
