x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,10,Pass,86,0,199,2.138,3,0.001,0.007
68,10,Pass,86,2,219,3.4,3,0.001,0.006
68,10,Pass,86,4,236,4.409,3,0.001,0.006
68,10,Pass,84,0,225,2.718,3,0.001,0.004
68,10,Pass,84,2,241,4.502,4,0.001,0.005
68,10,Pass,84,4,261,5.95,4,0.002,0.006
68,10,Pass,84,6,272,6.457,3,0.003,0.01
68,10,Pass,84,8,287,6.075,3,0.004,0.014
68,10,Pass,82,0,243,3.551,3,0,0.003
68,10,Pass,82,2,265,5.978,3,0.001,0.004
68,10,Pass,82,4,287,7.92,3,0.003,0.006
68,10,Pass,82,6,303,8.544,3,0.005,0.011
68,10,Pass,82,8,314,7.948,3,0.008,0.019
68,10,Pass,82,10,321,6.782,3,0.008,0.024
68,10,Pass,80,0,256,4.573,3,0,0.002
68,10,Pass,80,2,280,7.628,3,0.001,0.003
68,10,Pass,80,4,303,9.986,3,0.003,0.006
68,10,Pass,80,6,318,10.636,3,0.006,0.011
68,10,Pass,80,8,340,9.785,3,0.009,0.019
68,10,Pass,80,10,352,8.276,3,0.011,0.025
68,10,Pass,78,0,266,5.728,3,0,0.001
68,10,Pass,78,2,294,9.291,3,0.001,0.002
68,10,Pass,78,4,314,11.843,3,0.003,0.004
68,10,Pass,78,6,331,12.295,3,0.005,0.009
68,10,Pass,78,8,346,11.089,3,0.009,0.015
68,10,Pass,78,10,347,9.34,3,0.01,0.021
68,10,Pass,78,12,347,7.714,3,0.008,0.021
68,10,Pass,76,0,268,6.902,3,0,0.001
68,10,Pass,76,2,298,10.797,3,0.001,0.001
68,10,Pass,76,4,311,13.241,3,0.002,0.003
68,10,Pass,76,6,328,13.225,3,0.004,0.005
68,10,Pass,76,8,335,11.588,3,0.006,0.01
68,10,Pass,76,10,344,9.763,3,0.007,0.014
68,10,Pass,76,12,349,8.332,3,0.007,0.015
68,10,Pass,74,0,268,7.706,3,0,0.001
68,10,Pass,74,2,288,11.68,3,0.001,0.001
68,10,Pass,74,4,303,13.773,3,0.001,0.002
68,10,Pass,74,6,312,13.212,3,0.002,0.003
