x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,18,Pass,64,0,169,2.641,1,0,0
56,18,Pass,64,2,190,4.27,1,0,0
56,18,Pass,64,4,205,5.24,2,0,0
56,18,Pass,64,6,212,5.038,3,0,0
56,18,Pass,62,0,172,1.87,1,0,0
56,18,Pass,62,2,191,3.009,1,0,0
56,18,Pass,62,4,209,3.688,2,0,0
56,18,Pass,62,6,216,3.568,4,0,0
56,18,Pass,62,8,220,2.887,3,0,0
56,18,Pass,60,0,167,1.218,0,0,0
56,18,Pass,60,2,182,1.994,1,0,0
56,18,Pass,60,4,200,2.528,2,0,0
56,18,Pass,60,6,206,2.574,2,0,0
56,18,Pass,60,8,216,2.243,2,0,0
56,18,Pass,60,10,212,1.811,4,0,0.001
56,18,Pass,58,0,150,1.001,1,0,0
56,18,Pass,58,2,168,1.677,1,0,0
56,18,Pass,58,4,183,2.231,2,0,0
56,18,Pass,58,6,188,2.403,2,0,0
56,18,Pass,58,8,197,2.194,2,0,0.001
56,18,Pass,58,10,196,1.83,2,0,0.002
56,18,Pass,58,12,194,1.505,3,0,0.005
56,18,Pass,56,0,136,1.121,1,0,0
56,18,Pass,56,2,154,1.823,1,0,0
56,18,Pass,56,4,161,2.421,2,0,0
56,18,Pass,56,6,172,2.615,2,0,0
56,18,Pass,56,8,179,2.358,2,0,0.001
56,18,Pass,56,10,187,1.901,2,0,0.003
56,18,Pass,56,12,187,1.509,3,0.001,0.009
56,18,Pass,54,0,127,1.261,1,0,0
56,18,Pass,54,2,141,1.927,1,0,0
56,18,Pass,54,4,159,2.466,2,0,0
56,18,Pass,54,6,163,2.61,2,0,0
56,18,Pass,54,8,172,2.313,2,0,0.001
56,18,Pass,54,10,173,1.817,2,0,0.005
56,18,Pass,54,12,176,1.396,2,0.001,0.013
56,18,Pass,52,0,111,1.214,1,0,0
56,18,Pass,52,2,129,1.763,1,0,0
56,18,Pass,52,4,138,2.174,2,0,0
56,18,Pass,52,6,150,2.266,2,0,0.001
56,18,Pass,52,8,160,2.018,2,0,0.002
56,18,Pass,52,10,163,1.605,2,0,0.005
