x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,16,Pass,64,0,191,2.344,1,0,0
56,16,Pass,64,2,211,3.816,1,0,0
56,16,Pass,64,4,230,4.622,2,0,0.001
56,16,Pass,64,6,237,4.279,3,0,0.001
56,16,Pass,62,0,189,1.612,1,0,0
56,16,Pass,62,2,212,2.603,1,0,0
56,16,Pass,62,4,235,3.146,2,0,0
56,16,Pass,62,6,241,2.946,4,0,0
56,16,Pass,62,8,243,2.319,3,0,0.001
56,16,Pass,60,0,184,1.088,0,0,0
56,16,Pass,60,2,205,1.755,1,0,0
56,16,Pass,60,4,222,2.159,2,0,0
56,16,Pass,60,6,228,2.112,2,0,0
56,16,Pass,60,8,237,1.825,2,0,0.001
56,16,Pass,60,10,230,1.647,4,0,0.002
56,16,Pass,58,0,161,1.015,1,0,0
56,16,Pass,58,2,181,1.613,1,0,0
56,16,Pass,58,4,197,2.018,2,0,0
56,16,Pass,58,6,208,2.04,2,0,0
56,16,Pass,58,8,215,1.82,2,0,0.002
56,16,Pass,58,10,216,1.67,2,0,0.005
56,16,Pass,58,12,210,1.705,3,0.001,0.012
56,16,Pass,56,0,146,1.279,1,0,0
56,16,Pass,56,2,164,1.943,1,0,0
56,16,Pass,56,4,175,2.386,2,0,0
56,16,Pass,56,6,188,2.385,2,0,0.001
56,16,Pass,56,8,195,2.044,2,0,0.003
56,16,Pass,56,10,201,1.71,2,0.001,0.009
56,16,Pass,56,12,203,1.595,3,0.002,0.023
56,16,Pass,54,0,141,1.596,1,0,0.001
56,16,Pass,54,2,153,2.304,1,0,0.001
56,16,Pass,54,4,168,2.729,2,0,0
56,16,Pass,54,6,175,2.656,2,0,0.001
56,16,Pass,54,8,189,2.187,2,0,0.003
56,16,Pass,54,10,189,1.674,2,0.001,0.012
56,16,Pass,54,12,195,1.39,2,0.002,0.033
56,16,Pass,52,0,128,1.732,1,0,0.001
56,16,Pass,52,2,143,2.433,1,0,0.001
56,16,Pass,52,4,154,2.795,2,0,0.001
56,16,Pass,52,6,164,2.651,2,0,0.001
56,16,Pass,52,8,176,2.131,2,0,0.003
56,16,Pass,52,10,182,1.556,2,0.001,0.012
56,16,Pass,52,12,192,1.18,2,0.002,0.034
56,16,Pass,50,0,116,1.605,1,0,0.002
56,16,Pass,50,2,135,2.274,1,0,0.001
56,16,Pass,50,4,147,2.59,2,0,0.001
56,16,Pass,50,6,155,2.415,2,0,0.001
56,16,Pass,50,8,166,1.917,2,0,0.002
56,16,Pass,50,10,184,1.388,2,0.001,0.008
56,16,Pass,50,12,188,1.02,2,0.001,0.024
56,16,Pass,48,0,115,1.279,1,0,0.002
56,16,Pass,48,2,128,1.894,1,0,0.002
56,16,Pass,48,4,140,2.202,2,0,0.001
56,16,Pass,48,6,151,2.06,2,0,0.001
56,16,Pass,48,8,162,1.646,2,0,0.001
56,16,Pass,48,10,179,1.238,2,0,0.004
