x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,62,Pass,108,64,178,5.039,1,0.004,0.017
88,62,Pass,108,66,184,5.28,1,0.006,0.021
88,62,Pass,106,58,187,3.035,3,0.001,0.008
88,62,Pass,106,60,189,4.007,3,0.002,0.011
88,62,Pass,106,62,197,5.011,3,0.005,0.018
88,62,Pass,106,64,203,6.013,2,0.007,0.024
88,62,Pass,106,66,208,6.868,2,0.009,0.025
88,62,Pass,106,68,214,7.021,1,0.008,0.023
88,62,Pass,106,70,206,6.229,1,0.006,0.018
88,62,Pass,106,72,198,5.072,0,0.003,0.013
88,62,Pass,104,56,203,2.604,3,0.001,0.007
88,62,Pass,104,58,220,2.924,3,0.001,0.009
88,62,Pass,104,60,225,3.67,4,0.003,0.015
88,62,Pass,104,62,227,4.857,4,0.006,0.023
88,62,Pass,104,64,243,6.422,3,0.009,0.028
88,62,Pass,104,66,246,7.888,2,0.011,0.026
88,62,Pass,104,68,242,8.389,2,0.009,0.021
88,62,Pass,104,70,241,7.665,0,0.006,0.015
88,62,Pass,104,72,226,6.482,0,0.003,0.009
88,62,Pass,104,74,208,5.567,0,0.001,0.005
88,62,Pass,102,56,233,2.94,4,0.001,0.006
88,62,Pass,102,58,241,2.892,4,0.001,0.009
88,62,Pass,102,60,249,3.313,4,0.003,0.016
88,62,Pass,102,62,269,4.444,4,0.006,0.025
88,62,Pass,102,64,284,6.239,3,0.009,0.027
88,62,Pass,102,66,281,8.03,3,0.01,0.024
88,62,Pass,102,68,283,8.84,2,0.008,0.017
88,62,Pass,102,70,271,8.47,1,0.005,0.011
88,62,Pass,102,72,253,7.685,0,0.002,0.006
88,62,Pass,102,74,235,7.016,0,0.001,0.004
88,62,Pass,102,76,219,6.145,0,0.001,0.003
88,62,Pass,100,54,225,3.597,3,0.001,0.004
88,62,Pass,100,56,246,3.305,4,0.001,0.006
88,62,Pass,100,58,267,3.013,4,0.001,0.008
88,62,Pass,100,60,279,3.154,4,0.002,0.013
88,62,Pass,100,62,294,4.079,3,0.004,0.019
88,62,Pass,100,64,317,5.775,3,0.006,0.02
88,62,Pass,100,66,319,7.583,2,0.007,0.017
88,62,Pass,100,68,313,8.65,2,0.005,0.012
88,62,Pass,100,70,293,8.864,2,0.003,0.007
88,62,Pass,100,72,273,8.796,2,0.002,0.004
88,62,Pass,100,74,256,8.571,0,0.002,0.004
88,62,Pass,100,76,243,7.599,0,0.002,0.004
88,62,Pass,98,54,245,4.272,3,0.001,0.003
88,62,Pass,98,56,272,3.865,3,0.001,0.004
88,62,Pass,98,58,293,3.372,3,0.001,0.005
88,62,Pass,98,60,306,3.259,2,0.001,0.007
88,62,Pass,98,62,321,3.924,2,0.002,0.01
88,62,Pass,98,64,346,5.374,2,0.003,0.011
88,62,Pass,98,66,348,7.03,2,0.004,0.01
88,62,Pass,98,68,344,8.236,2,0.003,0.007
88,62,Pass,98,70,333,8.954,2,0.002,0.005
88,62,Pass,98,72,315,9.525,2,0.002,0.004
88,62,Pass,98,74,289,9.696,0,0.002,0.005
88,62,Pass,98,76,269,8.67,0,0.003,0.006
88,62,Pass,98,78,242,6.327,0,0.002,0.007
88,62,Pass,96,54,264,5.362,3,0.001,0.002
88,62,Pass,96,56,286,4.826,3,0.001,0.003
88,62,Pass,96,58,302,4.047,2,0.001,0.003
88,62,Pass,96,60,315,3.575,2,0.001,0.004
88,62,Pass,96,62,344,3.892,2,0.001,0.005
88,62,Pass,96,64,368,5.03,2,0.002,0.006
88,62,Pass,96,66,376,6.461,2,0.002,0.006
88,62,Pass,96,68,372,7.635,2,0.002,0.005
88,62,Pass,96,70,354,8.54,2,0.002,0.004
88,62,Pass,96,72,328,9.36,2,0.002,0.004
88,62,Pass,96,74,307,9.682,1,0.003,0.006
88,62,Pass,96,76,286,8.681,0,0.003,0.008
88,62,Pass,96,78,251,6.291,0,0.003,0.009
88,62,Pass,94,54,265,6.613,2,0,0.001
88,62,Pass,94,56,296,5.966,2,0,0.001
88,62,Pass,94,58,313,4.837,2,0,0.002
88,62,Pass,94,60,326,3.908,2,0,0.002
88,62,Pass,94,62,352,3.797,2,0.001,0.003
88,62,Pass,94,64,376,4.592,2,0.001,0.005
88,62,Pass,94,66,390,5.784,2,0.001,0.005
