x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
112,50,Pass,120,36,31,0.763,3,0.002,0.059
112,50,Pass,120,38,40,0.691,3,0.002,0.06
112,50,Pass,120,40,46,0.589,4,0.001,0.046
112,50,Pass,120,42,54,0.586,4,0.001,0.022
112,50,Pass,120,44,64,0.675,4,0,0.008
112,50,Pass,120,46,70,0.79,4,0,0.003
112,50,Pass,120,48,76,0.885,2,0,0.004
112,50,Pass,120,50,76,0.913,1,0,0.007
112,50,Pass,120,52,76,0.836,1,0,0.01
112,50,Pass,120,54,69,0.657,1,0,0.013
112,50,Pass,120,56,64,0.436,1,0,0.014
112,50,Pass,120,58,54,0.251,1,0,0.013
112,50,Pass,118,36,44,1.086,3,0.006,0.1
112,50,Pass,118,38,49,1.054,4,0.005,0.093
112,50,Pass,118,40,57,0.979,4,0.003,0.065
112,50,Pass,118,42,72,1.031,4,0.002,0.029
112,50,Pass,118,44,75,1.19,4,0.001,0.01
112,50,Pass,118,46,85,1.361,4,0,0.006
112,50,Pass,118,48,85,1.486,2,0.001,0.009
112,50,Pass,118,50,85,1.512,1,0.001,0.016
112,50,Pass,118,52,88,1.39,1,0.002,0.024
112,50,Pass,118,54,84,1.124,1,0.002,0.03
112,50,Pass,118,56,80,0.794,1,0.001,0.03
112,50,Pass,118,58,65,0.508,1,0.001,0.024
112,50,Pass,116,34,39,1.086,3,0.008,0.144
112,50,Pass,116,36,51,1.364,4,0.01,0.142
112,50,Pass,116,38,57,1.381,5,0.009,0.124
112,50,Pass,116,40,65,1.33,5,0.006,0.081
112,50,Pass,116,42,76,1.418,4,0.003,0.035
112,50,Pass,116,44,89,1.62,4,0.001,0.013
112,50,Pass,116,46,93,1.818,4,0.001,0.011
112,50,Pass,116,48,94,1.962,3,0.002,0.018
112,50,Pass,116,50,98,2.021,3,0.003,0.032
112,50,Pass,116,52,97,1.932,2,0.005,0.047
112,50,Pass,116,54,96,1.662,2,0.005,0.054
112,50,Pass,116,56,89,1.278,2,0.003,0.05
112,50,Pass,116,58,76,0.913,1,0.002,0.035
112,50,Pass,116,60,67,0.631,1,0.001,0.019
112,50,Pass,114,34,46,1.213,4,0.011,0.175
112,50,Pass,114,36,58,1.544,5,0.013,0.166
112,50,Pass,114,38,67,1.577,5,0.011,0.139
112,50,Pass,114,40,72,1.513,5,0.007,0.089
112,50,Pass,114,42,84,1.592,5,0.003,0.04
112,50,Pass,114,44,94,1.808,5,0.002,0.018
112,50,Pass,114,46,101,2.036,5,0.002,0.019
112,50,Pass,114,48,106,2.233,4,0.004,0.033
112,50,Pass,114,50,105,2.39,3,0.007,0.055
112,50,Pass,114,52,99,2.418,2,0.009,0.073
112,50,Pass,114,54,99,2.215,2,0.009,0.078
112,50,Pass,114,56,98,1.819,2,0.006,0.066
112,50,Pass,114,58,85,1.394,2,0.003,0.044
112,50,Pass,114,60,76,1.016,2,0.001,0.022
112,50,Pass,112,34,49,1.202,4,0.011,0.178
112,50,Pass,112,36,58,1.54,6,0.013,0.165
112,50,Pass,112,38,68,1.575,6,0.011,0.136
112,50,Pass,112,40,78,1.49,6,0.007,0.087
112,50,Pass,112,42,89,1.553,6,0.003,0.042
112,50,Pass,112,44,100,1.804,7,0.002,0.024
112,50,Pass,112,46,111,2.119,7,0.003,0.03
112,50,Pass,112,48,111,2.423,5,0.006,0.049
112,50,Pass,112,50,108,2.685,2,0.01,0.073
112,50,Pass,112,52,103,2.796,2,0.013,0.09
112,50,Pass,112,54,106,2.622,2,0.012,0.091
112,50,Pass,112,56,104,2.199,2,0.009,0.075
112,50,Pass,112,58,92,1.712,2,0.004,0.049
112,50,Pass,112,60,81,1.254,2,0.002,0.025
112,50,Pass,110,36,64,1.361,6,0.01,0.147
112,50,Pass,110,38,73,1.415,6,0.009,0.119
112,50,Pass,110,40,82,1.34,6,0.005,0.079
112,50,Pass,110,42,90,1.412,7,0.003,0.043
112,50,Pass,110,44,103,1.728,7,0.003,0.033
112,50,Pass,110,46,113,2.165,7,0.005,0.041
112,50,Pass,110,48,114,2.564,6,0.008,0.058
112,50,Pass,110,50,108,2.836,2,0.011,0.079
112,50,Pass,110,52,105,2.896,2,0.014,0.093
112,50,Pass,110,54,108,2.659,2,0.013,0.094
112,50,Pass,110,56,100,2.186,2,0.009,0.078
112,50,Pass,110,58,95,1.66,2,0.004,0.052
112,50,Pass,108,36,64,1.138,6,0.008,0.131
112,50,Pass,108,38,72,1.218,6,0.007,0.108
112,50,Pass,108,40,82,1.163,6,0.005,0.076
112,50,Pass,108,42,87,1.244,7,0.003,0.049
112,50,Pass,108,44,106,1.605,7,0.003,0.042
112,50,Pass,108,46,113,2.112,7,0.005,0.049
112,50,Pass,108,48,116,2.522,7,0.008,0.063
112,50,Pass,108,50,113,2.704,5,0.011,0.079
112,50,Pass,108,52,106,2.638,3,0.012,0.091
112,50,Pass,108,54,108,2.324,3,0.011,0.092
112,50,Pass,108,56,100,1.834,2,0.007,0.078
112,50,Pass,108,58,97,1.317,2,0.004,0.055
112,50,Pass,106,38,72,1.054,6,0.006,0.114
112,50,Pass,106,40,79,0.99,7,0.004,0.088
112,50,Pass,106,42,85,1.046,8,0.003,0.061
112,50,Pass,106,44,99,1.386,7,0.004,0.051
112,50,Pass,106,46,109,1.873,7,0.005,0.054
112,50,Pass,106,48,112,2.237,5,0.007,0.064
112,50,Pass,106,50,111,2.343,5,0.009,0.079
112,50,Pass,106,52,103,2.216,4,0.01,0.09
112,50,Pass,106,54,100,1.894,3,0.009,0.091
112,50,Pass,106,56,98,1.434,3,0.006,0.08
112,50,Pass,104,40,75,0.809,8,0.004,0.106
112,50,Pass,104,42,79,0.807,7,0.003,0.073
112,50,Pass,104,44,95,1.069,7,0.003,0.055
112,50,Pass,104,46,98,1.49,5,0.004,0.054
112,50,Pass,104,48,104,1.827,5,0.006,0.062
112,50,Pass,104,50,102,1.949,5,0.008,0.077
112,50,Pass,104,52,99,1.866,4,0.009,0.089
112,50,Pass,104,54,96,1.6,3,0.007,0.09
112,50,Pass,102,42,71,0.569,6,0.002,0.081
112,50,Pass,102,44,77,0.742,5,0.002,0.052
112,50,Pass,102,46,85,1.093,5,0.003,0.047
112,50,Pass,102,48,88,1.431,5,0.004,0.053
112,50,Pass,102,50,84,1.617,5,0.006,0.067
112,50,Pass,102,52,82,1.626,4,0.006,0.077
112,50,Run,120,68,35,0.038,0,0,0.021
112,50,Run,120,70,35,0.124,0,0,0.044
112,50,Run,120,72,35,0.484,0,0.001,0.053
112,50,Run,120,74,35,1.541,0,0.004,0.055
112,50,Run,120,76,35,3.524,0,0.01,0.055
112,50,Run,120,78,35,5.646,0,0.016,0.054
112,50,Run,120,80,35,6.314,0,0.018,0.054
112,50,Run,118,68,35,0.075,0,0,0.01
112,50,Run,118,70,35,0.16,0,0,0.032
112,50,Run,118,72,35,0.495,0,0.001,0.048
112,50,Run,118,74,35,1.498,0,0.004,0.052
112,50,Run,118,76,35,3.403,0,0.009,0.053
112,50,Run,118,78,35,5.461,0,0.015,0.052
112,50,Run,118,80,35,6.123,0,0.016,0.052
112,50,Run,116,68,35,0.12,0,0,0.004
112,50,Run,116,70,35,0.185,0,0,0.018
112,50,Run,116,72,35,0.403,0,0.001,0.038
112,50,Run,116,74,35,1.088,0,0.003,0.047
112,50,Run,116,76,35,2.431,0,0.006,0.048
112,50,Run,116,78,36,3.912,0,0.01,0.047
112,50,Run,116,80,35,4.413,0,0.011,0.047
112,50,Run,114,68,35,0.143,0,0,0.002
112,50,Run,114,70,35,0.184,0,0,0.008
112,50,Run,114,72,36,0.283,0,0,0.025
112,50,Run,114,74,36,0.633,0,0.001,0.036
112,50,Run,114,76,36,1.367,0,0.003,0.038
112,50,Run,114,78,36,2.207,0,0.004,0.038
112,50,Run,114,80,36,2.516,0,0.005,0.037
112,50,Run,112,70,36,0.146,0,0,0.003
112,50,Run,112,72,36,0.178,0,0,0.012
112,50,Run,112,74,36,0.322,0,0,0.022
112,50,Run,112,76,36,0.659,0,0.001,0.025
112,50,Run,112,78,36,1.063,0,0.001,0.025
112,50,Run,112,80,36,1.225,0,0.002,0.024
112,50,Run,110,72,36,0.104,0,0,0.005
112,50,Run,110,74,36,0.171,0,0,0.009
112,50,Run,110,76,36,0.324,0,0,0.011
112,50,Run,110,78,36,0.499,0,0,0.012
112,50,Run,110,80,36,0.56,0,0,0.012
112,50,Run,108,74,36,0.159,0,0,0.002
112,50,Run,108,76,36,0.277,0,0,0.002
112,50,Run,108,78,36,0.366,0,0,0.002
112,50,Run,108,80,36,0.352,0,0,0.003
112,50,Pass,120,22,5,0.017,1,0,0
112,50,Pass,120,24,6,0.032,1,0,0
112,50,Pass,120,26,10,0.051,3,0,0.007
112,50,Pass,120,28,13,0.092,3,0,0.021
112,50,Pass,120,30,15,0.208,3,0,0.034
112,50,Pass,120,32,27,0.426,3,0.001,0.043
112,50,Pass,120,34,28,0.664,3,0.002,0.052
112,50,Pass,118,22,6,0.015,1,0,0.001
112,50,Pass,118,24,10,0.028,3,0,0.006
112,50,Pass,118,26,13,0.048,3,0,0.022
112,50,Pass,118,28,14,0.102,3,0,0.051
112,50,Pass,118,30,20,0.256,3,0.001,0.073
112,50,Pass,118,32,30,0.553,3,0.002,0.086
112,50,Pass,118,34,32,0.898,3,0.004,0.095
112,50,Pass,116,24,12,0.019,3,0,0.02
112,50,Pass,116,26,14,0.038,3,0,0.057
112,50,Pass,116,28,19,0.101,3,0.001,0.103
112,50,Pass,116,30,24,0.285,3,0.002,0.127
112,50,Pass,116,32,34,0.646,3,0.005,0.138
112,50,Pass,114,24,14,0.014,3,0,0.048
112,50,Pass,114,26,18,0.034,3,0,0.099
112,50,Pass,114,28,23,0.105,3,0.001,0.145
112,50,Pass,114,30,27,0.309,3,0.003,0.166
112,50,Pass,114,32,39,0.712,4,0.006,0.174
112,50,Pass,112,24,13,0.015,2,0,0.056
112,50,Pass,112,26,20,0.039,3,0,0.099
112,50,Pass,112,28,23,0.113,3,0.001,0.146
112,50,Pass,112,30,30,0.314,4,0.003,0.172
112,50,Pass,112,32,43,0.707,4,0.007,0.181
112,50,Pass,110,26,21,0.049,3,0,0.07
112,50,Pass,110,28,26,0.116,4,0.001,0.117
112,50,Pass,110,30,31,0.283,4,0.002,0.154
112,50,Pass,110,32,42,0.611,5,0.005,0.167
112,50,Pass,110,34,54,1.042,5,0.009,0.163
112,50,Pass,108,28,24,0.108,4,0,0.086
112,50,Pass,108,30,31,0.231,5,0.002,0.129
112,50,Pass,108,32,43,0.481,5,0.004,0.148
112,50,Pass,108,34,53,0.839,5,0.006,0.145
112,50,Pass,106,34,47,0.692,5,0.005,0.14
112,50,Pass,106,36,61,0.972,5,0.007,0.131
112,50,Pass,106,32,37,0.381,5,0.003,0.139
112,50,Pass,104,30,28,0.141,5,0.001,0.115
112,50,Pass,104,32,33,0.314,5,0.002,0.14
112,50,Pass,104,34,44,0.594,5,0.004,0.144
112,50,Pass,104,36,50,0.845,5,0.006,0.14
112,50,Pass,104,38,63,0.903,6,0.006,0.128
112,50,Pass,104,56,91,1.187,3,0.005,0.08
112,50,Pass,102,30,26,0.109,3,0.001,0.113
112,50,Pass,102,32,27,0.258,3,0.002,0.134
112,50,Pass,102,34,34,0.499,3,0.004,0.139
112,50,Pass,102,36,43,0.708,4,0.005,0.138
112,50,Pass,102,38,58,0.739,4,0.005,0.132
112,50,Pass,102,40,65,0.622,6,0.004,0.115
112,50,Pass,102,54,82,1.447,3,0.006,0.077
112,50,Pass,102,56,79,1.091,3,0.004,0.066
112,50,Pass,100,30,25,0.082,2,0,0.096
112,50,Pass,100,32,26,0.204,3,0.001,0.11
