x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,6,Pass,116,74,1,0,0,0,0
120,6,Pass,116,76,1,0,0,0,0
120,6,Pass,116,78,1,0,0,0,0
120,6,Pass,116,80,1,0,0,0,0
120,6,Pass,114,72,1,0,0,0,0
120,6,Pass,114,74,1,0.001,0,0,0
120,6,Pass,114,76,1,0.002,0,0,0
120,6,Pass,114,78,1,0.003,0,0,0
120,6,Pass,114,80,1,0.003,0,0,0
120,6,Pass,112,70,2,0.001,0,0,0
120,6,Pass,112,72,1,0.001,0,0,0
120,6,Pass,112,74,1,0.003,0,0,0
120,6,Pass,112,76,1,0.008,0,0,0
120,6,Pass,112,78,1,0.014,0,0,0
120,6,Pass,112,80,1,0.016,0,0,0
120,6,Pass,110,68,2,0.006,0,0,0
120,6,Pass,110,70,2,0.002,0,0,0
120,6,Pass,110,72,2,0.003,0,0,0
120,6,Pass,110,74,1,0.011,0,0,0
120,6,Pass,110,76,1,0.027,0,0,0
120,6,Pass,110,78,1,0.046,0,0,0
120,6,Pass,110,80,1,0.055,0,0,0
120,6,Pass,108,68,2,0.011,0,0,0
120,6,Pass,108,70,2,0.004,0,0,0
120,6,Pass,108,72,2,0.007,0,0,0
120,6,Pass,108,74,1,0.025,0,0,0
120,6,Pass,108,76,1,0.062,0,0,0
120,6,Pass,108,78,1,0.107,0,0,0
120,6,Pass,108,80,1,0.128,0,0,0
120,6,Pass,106,68,2,0.014,0,0,0
120,6,Pass,106,70,2,0.005,0,0,0
120,6,Pass,106,72,2,0.012,0,0,0
120,6,Pass,106,74,1,0.041,0,0,0
120,6,Pass,106,76,1,0.102,0,0,0
120,6,Pass,106,78,1,0.175,0,0,0
120,6,Pass,106,80,1,0.209,0,0,0
120,6,Pass,104,68,2,0.012,0,0,0
120,6,Pass,104,70,2,0.005,0,0,0
120,6,Pass,104,72,2,0.014,0,0,0
120,6,Pass,104,74,1,0.047,0,0,0
120,6,Pass,104,76,1,0.116,0,0,0
120,6,Pass,104,78,1,0.199,0,0,0
120,6,Pass,104,80,1,0.238,0,0,0
120,6,Pass,102,68,2,0.007,0,0,0
120,6,Pass,102,70,2,0.003,0,0,0
120,6,Pass,102,72,2,0.011,0,0,0
120,6,Pass,102,74,1,0.037,0,0,0
120,6,Pass,102,76,1,0.092,0,0,0
120,6,Pass,102,78,1,0.158,0,0,0
120,6,Pass,102,80,1,0.189,0,0,0
120,6,Pass,100,68,2,0.003,0,0,0
120,6,Pass,100,70,2,0.002,0,0,0
120,6,Pass,100,72,1,0.006,0,0,0
120,6,Pass,100,74,1,0.021,0,0,0
120,6,Pass,100,76,1,0.051,0,0,0
120,6,Pass,100,78,1,0.087,0,0,0
120,6,Pass,100,80,1,0.105,0,0,0
120,6,Pass,98,70,2,0.001,0,0,0
120,6,Pass,98,72,1,0.002,0,0,0
120,6,Pass,98,74,1,0.008,0,0,0
120,6,Pass,98,76,1,0.02,0,0,0
120,6,Pass,98,78,1,0.034,0,0,0
120,6,Pass,98,80,1,0.04,0,0,0
120,6,Pass,96,70,1,0,0,0,0
120,6,Pass,96,72,1,0.001,0,0,0
120,6,Pass,96,74,1,0.002,0,0,0
120,6,Pass,96,76,1,0.005,0,0,0
120,6,Pass,96,78,1,0.009,0,0,0
120,6,Pass,96,80,1,0.011,0,0,0
120,6,Pass,94,72,1,0,0,0,0
120,6,Pass,94,74,1,0,0,0,0
120,6,Pass,94,76,1,0.001,0,0,0
120,6,Pass,94,78,1,0.002,0,0,0
120,6,Pass,94,80,1,0.002,0,0,0
120,6,Pass,92,76,1,0,0,0,0
120,6,Pass,92,78,1,0,0,0,0
120,6,Pass,92,80,1,0,0,0,0
120,6,Pass,120,10,20,0.239,0,0,0
120,6,Pass,120,12,21,0.305,0,0,0
120,6,Pass,120,14,22,0.328,0,0,0
120,6,Pass,120,16,21,0.371,0,0,0
120,6,Pass,120,18,19,0.503,0,0,0
120,6,Pass,120,20,20,0.66,0,0,0
120,6,Pass,120,22,29,0.709,0,0,0
120,6,Pass,120,24,32,0.643,0,0,0
120,6,Pass,120,26,31,0.592,0,0,0.002
120,6,Pass,120,28,37,0.649,0,0,0.007
120,6,Pass,120,30,42,0.807,0,0.001,0.014
120,6,Pass,120,32,40,0.987,0,0.001,0.023
120,6,Pass,120,34,44,1.059,0,0.002,0.031
120,6,Pass,120,38,51,0.712,1,0.002,0.044
120,6,Pass,120,40,52,0.499,1,0.001,0.044
120,6,Pass,120,42,51,0.393,1,0.001,0.032
120,6,Pass,120,44,48,0.384,1,0,0.018
120,6,Pass,120,46,40,0.408,1,0,0.011
120,6,Pass,120,48,30,0.416,1,0,0.009
120,6,Pass,118,8,24,0.272,0,0,0
120,6,Pass,118,10,24,0.393,0,0,0
120,6,Pass,118,12,23,0.495,0,0,0
120,6,Pass,118,14,23,0.515,0,0,0.001
120,6,Pass,118,16,24,0.542,0,0,0
120,6,Pass,118,18,22,0.689,0,0,0
120,6,Pass,118,20,23,0.886,0,0,0
120,6,Pass,118,22,33,0.953,0,0,0
120,6,Pass,118,24,36,0.866,0,0,0.001
120,6,Pass,118,26,38,0.815,0,0,0.003
120,6,Pass,118,28,42,0.977,0,0,0.009
120,6,Pass,118,30,43,1.371,0,0.001,0.016
120,6,Pass,118,32,45,1.827,0,0.002,0.023
120,6,Pass,118,34,52,2.047,0,0.003,0.03
120,6,Pass,118,36,52,1.867,0,0.004,0.038
120,6,Pass,118,38,55,1.427,1,0.003,0.044
120,6,Pass,118,40,57,1.016,1,0.002,0.046
120,6,Pass,118,42,54,0.806,1,0.001,0.036
120,6,Pass,118,44,54,0.767,1,0.001,0.024
120,6,Pass,118,46,50,0.753,1,0.001,0.02
120,6,Pass,118,48,35,0.671,1,0.001,0.02
120,6,Pass,118,50,30,0.537,1,0.001,0.019
120,6,Pass,118,52,23,0.41,1,0,0.014
120,6,Pass,116,8,26,0.333,0,0,0
120,6,Pass,116,10,27,0.467,0,0,0.001
120,6,Pass,116,12,27,0.577,0,0,0.001
120,6,Pass,116,14,26,0.586,0,0,0.001
120,6,Pass,116,16,27,0.584,0,0,0.001
120,6,Pass,116,18,27,0.703,0,0,0
120,6,Pass,116,20,29,0.898,0,0,0
120,6,Pass,116,22,35,0.989,0,0,0
120,6,Pass,116,24,40,0.939,0,0,0.001
120,6,Pass,116,26,46,0.94,0,0,0.005
120,6,Pass,116,28,43,1.223,0,0.001,0.011
120,6,Pass,116,30,45,1.845,0,0.002,0.018
120,6,Pass,116,32,48,2.571,0,0.003,0.024
120,6,Pass,116,34,53,2.959,0,0.004,0.029
120,6,Pass,116,36,56,2.765,1,0.005,0.036
120,6,Pass,116,38,57,2.187,1,0.005,0.042
120,6,Pass,116,40,57,1.636,1,0.004,0.044
120,6,Pass,116,42,56,1.362,1,0.003,0.037
120,6,Pass,116,44,57,1.309,1,0.002,0.03
120,6,Pass,116,46,53,1.24,1,0.002,0.03
120,6,Pass,116,48,40,1.022,1,0.002,0.035
120,6,Pass,116,50,34,0.727,1,0.001,0.037
120,6,Pass,116,52,27,0.499,1,0.001,0.03
120,6,Pass,116,54,24,0.38,1,0,0.016
120,6,Pass,114,10,31,0.422,0,0,0.001
120,6,Pass,114,12,32,0.496,0,0,0.001
120,6,Pass,114,14,31,0.492,0,0,0.001
120,6,Pass,114,16,29,0.469,0,0,0.001
120,6,Pass,114,18,27,0.542,0,0,0.001
120,6,Pass,114,20,29,0.701,0,0,0
120,6,Pass,114,22,37,0.818,0,0,0.001
120,6,Pass,114,24,41,0.843,0,0,0.003
120,6,Pass,114,26,49,0.916,0,0,0.009
120,6,Pass,114,28,45,1.256,0,0.001,0.017
120,6,Pass,114,30,47,1.951,0,0.002,0.022
120,6,Pass,114,32,52,2.776,0,0.004,0.026
120,6,Pass,114,34,56,3.274,0,0.005,0.029
120,6,Pass,114,36,56,3.181,1,0.006,0.034
120,6,Pass,114,38,56,2.685,1,0.005,0.038
120,6,Pass,114,40,56,2.202,1,0.004,0.039
120,6,Pass,114,42,57,1.99,1,0.004,0.036
120,6,Pass,114,44,58,1.958,1,0.003,0.035
120,6,Pass,114,46,54,1.821,1,0.004,0.039
120,6,Pass,114,48,44,1.442,1,0.003,0.046
120,6,Pass,114,50,36,0.965,1,0.003,0.051
120,6,Pass,114,52,28,0.606,1,0.001,0.045
120,6,Pass,114,54,25,0.424,1,0.001,0.026
120,6,Pass,112,10,35,0.326,0,0,0.001
120,6,Pass,112,12,35,0.333,0,0,0.002
120,6,Pass,112,14,33,0.313,0,0,0.002
120,6,Pass,112,16,31,0.288,0,0,0.002
120,6,Pass,112,18,28,0.324,0,0,0.001
120,6,Pass,112,20,31,0.437,0,0,0.001
120,6,Pass,112,22,37,0.559,0,0,0.002
120,6,Pass,112,24,45,0.64,0,0,0.006
120,6,Pass,112,26,50,0.75,0,0.001,0.017
120,6,Pass,112,28,48,1.056,0,0.002,0.028
120,6,Pass,112,30,50,1.651,0,0.003,0.032
120,6,Pass,112,32,53,2.376,0,0.004,0.032
120,6,Pass,112,34,56,2.893,0,0.005,0.031
120,6,Pass,112,36,57,2.99,1,0.005,0.032
120,6,Pass,112,38,56,2.779,1,0.005,0.033
120,6,Pass,112,40,57,2.561,1,0.004,0.033
120,6,Pass,112,42,58,2.522,1,0.004,0.034
120,6,Pass,112,44,58,2.53,1,0.005,0.037
120,6,Pass,112,46,54,2.313,1,0.005,0.042
120,6,Pass,112,48,45,1.797,1,0.005,0.049
120,6,Pass,112,50,37,1.182,1,0.003,0.054
120,6,Pass,112,52,29,0.718,1,0.002,0.049
120,6,Pass,112,54,25,0.469,1,0.001,0.03
120,6,Pass,110,10,35,0.261,0,0,0.001
120,6,Pass,110,12,37,0.196,0,0,0.002
120,6,Pass,110,14,34,0.161,0,0,0.002
120,6,Pass,110,16,32,0.141,0,0,0.002
120,6,Pass,110,18,28,0.158,0,0,0.001
120,6,Pass,110,20,30,0.226,0,0,0.001
120,6,Pass,110,22,36,0.321,0,0,0.004
120,6,Pass,110,24,45,0.407,0,0,0.012
120,6,Pass,110,26,50,0.511,0,0.001,0.031
120,6,Pass,110,28,49,0.738,0,0.002,0.048
120,6,Pass,110,30,52,1.157,0,0.003,0.05
120,6,Pass,110,32,52,1.688,0,0.004,0.043
120,6,Pass,110,34,55,2.148,0,0.004,0.036
120,6,Pass,110,36,57,2.407,1,0.004,0.031
120,6,Pass,110,38,56,2.489,1,0.004,0.028
120,6,Pass,110,40,56,2.548,1,0.004,0.029
120,6,Pass,110,42,57,2.662,1,0.004,0.032
120,6,Pass,110,44,57,2.686,1,0.005,0.036
120,6,Pass,110,46,50,2.419,1,0.005,0.041
