x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,78,Pass,74,64,143,1.403,0,0,0
50,78,Pass,74,66,188,2.465,0,0,0
50,78,Pass,74,68,205,4.049,0,0,0
50,78,Pass,74,70,215,6.123,0,0,0
50,78,Pass,74,72,213,8.668,0,0,0
50,78,Pass,74,74,210,11.005,0,0,0
50,78,Pass,74,76,207,11.623,0,0,0
50,78,Pass,72,62,103,1.374,0,0,0
50,78,Pass,72,64,161,2.194,0,0,0
50,78,Pass,72,66,200,3.636,0,0,0
50,78,Pass,72,68,218,5.515,0,0,0
50,78,Pass,72,70,221,7.777,0,0,0
50,78,Pass,72,72,220,10.585,0,0,0
50,78,Pass,72,74,215,13.307,0,0,0
50,78,Pass,72,76,212,14.097,0,0,0
50,78,Pass,72,78,205,11.777,0,0,0
50,78,Pass,70,60,85,1.367,1,0,0
50,78,Pass,70,62,114,1.857,1,0,0
50,78,Pass,70,64,170,3.035,0,0,0
50,78,Pass,70,66,213,4.932,0,0,0
50,78,Pass,70,68,227,7.177,0,0,0
50,78,Pass,70,70,230,9.643,0,0,0
50,78,Pass,70,72,228,12.622,0,0,0
50,78,Pass,70,74,224,15.561,0,0,0
50,78,Pass,70,76,223,16.393,0,0,0
50,78,Pass,70,78,216,13.671,0,0,0
50,78,Pass,70,80,199,8.707,0,0,0
50,78,Pass,68,58,82,1.23,1,0,0
50,78,Pass,68,60,98,1.479,1,0,0
50,78,Pass,68,62,136,2.107,1,0,0
50,78,Pass,68,64,185,3.495,1,0,0
50,78,Pass,68,66,228,5.627,1,0,0
50,78,Pass,68,68,240,8.053,0,0,0
50,78,Pass,68,70,249,10.618,0,0,0
50,78,Pass,68,72,251,13.653,0,0,0
50,78,Pass,68,74,247,16.624,0,0,0
50,78,Pass,68,76,240,17.414,0,0,0
50,78,Pass,68,78,231,14.496,0,0,0
50,78,Pass,68,80,207,9.218,0,0,0
50,78,Pass,66,58,85,1.047,1,0,0.002
50,78,Pass,66,60,115,1.33,1,0,0.001
50,78,Pass,66,62,143,1.984,1,0,0
50,78,Pass,66,64,193,3.324,1,0,0
50,78,Pass,66,66,247,5.306,1,0,0
50,78,Pass,66,68,266,7.544,1,0,0
50,78,Pass,66,70,277,9.942,0,0,0
50,78,Pass,66,72,275,12.788,0,0,0
50,78,Pass,66,74,267,15.541,0,0,0
50,78,Pass,66,76,262,16.26,0,0,0
50,78,Pass,66,78,253,13.564,0,0,0
50,78,Pass,66,80,225,8.667,0,0,0
50,78,Pass,64,58,102,0.786,1,0,0.009
50,78,Pass,64,60,123,1.04,1,0,0.004
50,78,Pass,64,62,147,1.624,1,0,0.001
50,78,Pass,64,64,210,2.745,1,0,0
50,78,Pass,64,66,262,4.337,1,0,0
50,78,Pass,64,68,297,6.137,1,0,0
50,78,Pass,64,70,301,8.121,0,0,0
50,78,Pass,64,72,303,10.479,0,0,0
50,78,Pass,64,74,299,12.711,0,0,0
50,78,Pass,64,76,292,13.288,0,0,0
50,78,Pass,64,78,271,11.152,0,0,0
50,78,Pass,64,80,251,7.226,0,0,0
50,78,Pass,62,58,106,0.674,1,0.001,0.022
50,78,Pass,62,60,133,0.895,1,0,0.01
50,78,Pass,62,62,168,1.414,1,0,0.003
50,78,Pass,62,64,211,2.336,1,0,0.001
50,78,Pass,62,66,267,3.584,1,0,0
50,78,Pass,62,68,296,4.982,1,0,0
50,78,Pass,62,70,315,6.529,1,0,0
50,78,Pass,62,72,317,8.291,0,0,0
50,78,Pass,62,74,310,9.847,0,0,0
50,78,Pass,62,76,302,10.166,0,0,0
50,78,Pass,62,78,286,8.57,0,0,0
50,78,Pass,62,80,258,5.679,0,0,0
50,78,Pass,60,58,117,0.898,1,0.001,0.025
50,78,Pass,60,60,146,1.17,1,0.001,0.012
50,78,Pass,60,62,178,1.74,1,0,0.004
50,78,Pass,60,64,212,2.635,1,0,0.001
50,78,Pass,60,66,276,3.762,1,0,0
50,78,Pass,60,68,310,5.017,1,0,0
50,78,Pass,60,70,316,6.387,1,0,0
50,78,Pass,60,72,317,7.81,0,0,0
50,78,Pass,60,74,309,8.858,0,0,0
50,78,Pass,60,76,300,8.823,0,0,0
50,78,Pass,60,78,282,7.344,0,0,0
50,78,Pass,60,80,255,4.936,0,0,0
50,78,Pass,58,58,127,1.524,1,0.001,0.018
50,78,Pass,58,60,153,1.951,1,0.001,0.009
50,78,Pass,58,62,179,2.677,1,0,0.003
50,78,Pass,58,64,229,3.686,1,0,0.001
50,78,Pass,58,66,286,4.932,1,0,0
50,78,Pass,58,68,305,6.398,1,0,0
50,78,Pass,58,70,325,8.062,1,0,0
50,78,Pass,58,72,318,9.658,0,0,0
50,78,Pass,58,74,305,10.561,0,0,0
50,78,Pass,58,76,291,10.093,0,0,0
50,78,Pass,58,78,275,8.129,0,0,0
50,78,Pass,58,80,250,5.36,0,0,0
50,78,Pass,56,60,166,3.033,1,0.001,0.007
50,78,Pass,56,62,202,3.88,1,0.001,0.003
50,78,Pass,56,64,243,4.976,1,0,0.001
50,78,Pass,56,66,291,6.449,1,0,0
50,78,Pass,56,68,302,8.409,1,0,0
50,78,Pass,56,70,318,10.745,1,0,0
50,78,Pass,56,72,324,12.894,0,0,0
50,78,Pass,56,74,314,13.915,0,0,0
50,78,Pass,56,76,288,13.01,0,0,0
50,78,Pass,56,78,267,10.21,0,0,0
50,78,Pass,56,80,242,6.539,0,0,0
50,78,Pass,54,60,173,4.053,1,0.001,0.006
50,78,Pass,54,62,213,4.856,1,0.001,0.003
50,78,Pass,54,64,262,5.869,1,0,0.001
50,78,Pass,54,66,292,7.464,1,0,0
50,78,Pass,54,68,305,9.848,1,0,0
50,78,Pass,54,70,312,12.743,1,0,0
50,78,Pass,54,72,312,15.333,0,0,0
50,78,Pass,54,74,298,16.504,0,0,0
50,78,Pass,54,76,276,15.371,0,0,0
50,78,Pass,54,78,260,11.976,0,0,0
50,78,Pass,54,80,236,7.557,0,0,0
50,78,Pass,52,62,223,5.372,1,0.001,0.003
50,78,Pass,52,64,274,6.127,1,0,0.001
50,78,Pass,52,66,304,7.56,1,0,0
50,78,Pass,52,68,311,9.9,1,0,0
50,78,Pass,52,70,306,12.759,1,0,0
50,78,Pass,52,72,303,15.299,0,0,0
50,78,Pass,52,74,289,16.492,0,0,0
50,78,Pass,52,76,273,15.441,0,0,0
50,78,Pass,52,78,256,12.062,0,0,0
50,78,Pass,50,66,331,7.092,1,0,0
50,78,Pass,50,68,319,8.949,1,0,0
50,78,Pass,50,70,310,11.247,0,0,0
50,78,Pass,50,72,301,13.343,0,0,0
50,78,Pass,50,74,289,14.392,0,0,0
50,78,Pass,80,72,156,4.842,0,0,0
50,78,Pass,80,74,151,6.124,0,0,0
50,78,Pass,80,76,151,6.332,0,0,0
50,78,Pass,80,78,143,5.158,0,0,0
50,78,Pass,80,80,124,3.271,0,0,0
50,78,Pass,78,68,165,2.533,0,0,0
50,78,Pass,78,70,175,4.166,0,0,0
50,78,Pass,78,72,177,6.011,0,0,0
50,78,Pass,78,74,176,7.509,0,0,0
50,78,Pass,78,76,178,7.742,0,0,0
50,78,Pass,78,78,171,6.313,0,0,0
50,78,Pass,78,80,148,3.987,0,0,0
50,78,Pass,76,66,167,1.743,0,0,0
50,78,Pass,76,68,184,3.149,0,0,0
50,78,Pass,76,70,197,5.031,0,0,0
50,78,Pass,76,72,198,7.223,0,0,0
50,78,Pass,76,74,202,9.095,0,0,0
50,78,Pass,76,76,194,9.478,0,0,0
50,78,Pass,76,78,189,7.802,0,0,0
50,78,Pass,76,80,179,4.96,0,0,0
50,78,Pass,74,78,201,9.669,0,0,0
50,78,Pass,74,80,191,6.187,0,0,0
50,78,Pass,72,80,189,7.532,0,0,0
50,78,Pass,62,56,90,0.568,1,0.001,0.029
50,78,Pass,60,54,86,0.667,1,0.001,0.031
50,78,Pass,60,56,98,0.787,1,0.001,0.033
50,78,Pass,58,54,89,1.119,1,0.001,0.02
50,78,Pass,58,56,100,1.316,1,0.001,0.022
50,78,Pass,56,54,96,1.692,1,0.001,0.012
50,78,Pass,56,56,111,2.05,1,0.001,0.014
50,78,Pass,56,58,128,2.429,1,0.001,0.011
50,78,Pass,54,54,102,2.156,1,0.001,0.008
50,78,Pass,54,56,118,2.743,1,0.001,0.01
50,78,Pass,54,58,143,3.335,1,0.002,0.009
50,78,Pass,52,54,112,2.36,1,0.001,0.007
50,78,Pass,52,56,132,3.196,1,0.002,0.009
50,78,Pass,52,58,153,3.996,1,0.002,0.009
50,78,Pass,52,60,187,4.746,1,0.001,0.006
50,78,Pass,50,54,124,2.387,1,0.001,0.006
50,78,Pass,50,56,146,3.434,1,0.001,0.008
50,78,Pass,50,58,168,4.382,1,0.002,0.007
50,78,Pass,50,60,196,5.093,1,0.001,0.005
50,78,Pass,50,62,231,5.529,1,0.001,0.003
50,78,Pass,50,64,280,6.014,1,0,0.001
50,78,Pass,50,76,272,13.507,0,0,0
50,78,Pass,50,78,247,10.507,0,0,0
50,78,Pass,48,54,136,2.437,1,0.001,0.004
50,78,Pass,48,56,157,3.644,1,0.001,0.005
50,78,Pass,48,58,179,4.66,1,0.001,0.005
50,78,Pass,48,60,199,5.28,1,0.001,0.004
50,78,Pass,48,62,235,5.602,1,0.001,0.002
50,78,Pass,48,64,286,6.009,1,0,0.001
50,78,Pass,48,66,322,6.886,1,0,0
50,78,Pass,48,68,334,8.287,0,0,0
50,78,Pass,48,70,329,9.988,0,0,0
50,78,Pass,48,72,307,11.603,0,0,0
50,78,Pass,48,74,290,12.404,0,0,0
50,78,Pass,48,76,266,11.49,0,0,0
50,78,Pass,46,56,161,3.934,2,0,0.002
50,78,Pass,46,58,187,4.985,2,0.001,0.002
50,78,Pass,46,60,202,5.513,2,0.001,0.002
50,78,Pass,46,62,242,5.806,1,0,0.001
50,78,Pass,46,64,283,6.368,1,0,0.001
50,78,Pass,46,66,322,7.399,0,0,0
50,78,Pass,46,68,331,8.735,0,0,0
50,78,Pass,46,70,332,10.172,0,0,0
50,78,Pass,46,72,305,11.496,0,0,0
50,78,Pass,46,74,291,12.045,0,0,0
50,78,Pass,46,76,268,10.883,0,0,0
50,78,Pass,44,58,190,5.266,1,0,0.001
50,78,Pass,44,60,208,5.782,1,0,0.001
50,78,Pass,44,62,251,6.14,1,0,0.001
50,78,Pass,44,64,282,6.938,1,0,0.001
50,78,Pass,44,66,309,8.29,0,0,0
50,78,Pass,44,68,316,9.862,0,0,0
50,78,Pass,44,70,316,11.372,0,0,0
50,78,Pass,44,72,298,12.626,0,0,0
50,78,Pass,44,74,281,12.972,0,0,0
50,78,Pass,42,60,205,5.921,1,0,0.001
50,78,Pass,42,62,242,6.456,1,0,0.001
50,78,Pass,42,64,266,7.42,1,0,0.001
50,78,Pass,42,66,278,8.914,1,0,0
50,78,Pass,42,68,290,10.653,0,0,0
50,78,Pass,42,70,292,12.342,0,0,0
50,78,Pass,62,50,53,0.143,1,0,0.021
50,78,Pass,62,52,61,0.287,1,0,0.026
50,78,Pass,62,54,76,0.447,1,0.001,0.03
50,78,Pass,60,46,30,0.047,1,0,0.005
50,78,Pass,60,48,43,0.109,1,0,0.011
50,78,Pass,60,50,60,0.253,1,0,0.018
50,78,Pass,60,52,68,0.467,1,0.001,0.024
50,78,Pass,58,44,26,0.048,0,0,0.001
50,78,Pass,58,46,34,0.083,1,0,0.003
50,78,Pass,58,48,48,0.192,1,0,0.007
50,78,Pass,58,50,67,0.439,1,0,0.011
50,78,Pass,58,52,77,0.797,1,0.001,0.016
50,78,Pass,56,44,30,0.062,0,0,0
50,78,Pass,56,46,44,0.113,1,0,0.002
50,78,Pass,56,48,62,0.274,1,0,0.004
50,78,Pass,56,50,73,0.641,1,0,0.006
50,78,Pass,56,52,81,1.182,1,0.001,0.009
50,78,Pass,54,42,27,0.039,0,0,0
50,78,Pass,54,44,40,0.06,0,0,0
50,78,Pass,54,46,54,0.119,1,0,0.001
50,78,Pass,54,48,66,0.311,1,0,0.002
50,78,Pass,54,50,83,0.758,1,0,0.004
50,78,Pass,54,52,91,1.445,1,0,0.006
50,78,Pass,52,42,35,0.03,0,0,0
50,78,Pass,52,44,43,0.046,0,0,0
50,78,Pass,52,46,57,0.103,1,0,0.001
50,78,Pass,52,48,74,0.292,1,0,0.002
50,78,Pass,52,50,88,0.744,1,0,0.003
50,78,Pass,52,52,94,1.487,1,0,0.005
50,78,Pass,50,42,41,0.03,0,0,0
50,78,Pass,50,44,51,0.046,0,0,0
50,78,Pass,50,46,61,0.099,0,0,0
50,78,Pass,50,48,80,0.265,1,0,0.001
50,78,Pass,50,50,93,0.67,1,0,0.003
50,78,Pass,50,52,109,1.402,1,0,0.004
50,78,Pass,48,42,40,0.057,0,0,0
50,78,Pass,48,44,58,0.088,0,0,0
50,78,Pass,48,46,68,0.154,0,0,0
50,78,Pass,48,48,79,0.31,0,0,0.001
50,78,Pass,48,50,102,0.67,1,0,0.002
50,78,Pass,48,52,118,1.374,1,0,0.003
50,78,Pass,46,42,45,0.123,0,0,0
50,78,Pass,46,44,57,0.189,0,0,0
50,78,Pass,46,46,75,0.302,0,0,0
50,78,Pass,46,48,81,0.488,0,0,0
50,78,Pass,46,50,104,0.833,0,0,0.001
50,78,Pass,46,52,123,1.507,1,0,0.001
50,78,Pass,46,54,148,2.615,2,0,0.002
50,78,Pass,44,44,56,0.324,0,0,0
50,78,Pass,44,46,71,0.517,0,0,0
50,78,Pass,44,48,88,0.787,0,0,0
50,78,Pass,44,50,107,1.167,1,0,0
50,78,Pass,44,52,123,1.809,1,0,0
50,78,Pass,44,54,144,2.875,1,0,0.001
50,78,Pass,44,56,161,4.201,1,0,0.001
50,78,Pass,42,46,71,0.703,0,0,0
50,78,Pass,42,48,86,1.103,1,0,0
50,78,Pass,42,50,102,1.595,1,0,0
50,78,Pass,42,52,120,2.235,1,0,0
50,78,Pass,42,54,145,3.153,1,0,0
50,78,Pass,42,56,161,4.299,1,0,0.001
50,78,Pass,42,58,185,5.306,1,0,0.001
50,78,Pass,40,48,91,1.298,1,0,0
50,78,Pass,40,50,104,1.965,1,0,0
50,78,Pass,40,52,121,2.67,1,0,0
50,78,Pass,40,54,150,3.41,1,0,0.001
50,78,Pass,40,56,159,4.231,1,0,0.001
50,78,Pass,40,58,180,5.062,1,0,0.001
50,78,Pass,40,60,200,5.803,1,0,0.002
50,78,Pass,40,62,228,6.582,1,0,0.001
50,78,Pass,38,50,105,2.083,1,0,0
50,78,Pass,38,52,118,2.9,1,0,0.001
50,78,Pass,38,54,137,3.541,1,0,0.001
50,78,Pass,38,56,158,4.046,1,0,0.002
50,78,Pass,38,58,178,4.608,1,0.001,0.003
50,78,Pass,92,76,42,0.806,1,0,0
50,78,Pass,92,78,41,0.51,1,0,0
50,78,Pass,92,80,37,0.258,1,0,0
50,78,Pass,90,72,49,0.982,1,0,0
50,78,Pass,90,74,51,0.931,1,0,0
50,78,Pass,90,76,44,0.776,1,0,0
50,78,Pass,90,78,42,0.544,1,0,0
50,78,Pass,90,80,38,0.315,0,0,0
50,78,Pass,88,70,62,1.154,1,0,0
50,78,Pass,88,72,60,1.225,1,0,0
50,78,Pass,88,74,64,1.263,1,0,0
50,78,Pass,88,76,56,1.172,1,0,0
50,78,Pass,88,78,51,0.914,0,0,0
50,78,Pass,88,80,43,0.588,0,0,0
50,78,Pass,86,70,73,1.494,1,0,0
50,78,Pass,86,72,78,1.843,1,0,0
50,78,Pass,86,74,77,2.154,1,0,0
50,78,Pass,86,76,74,2.164,0,0,0
50,78,Pass,86,78,68,1.763,0,0,0
50,78,Pass,86,80,60,1.161,0,0,0
50,78,Pass,84,68,89,1.303,0,0,0
50,78,Pass,84,70,90,1.923,0,0,0
50,78,Pass,84,72,93,2.716,0,0,0
50,78,Pass,84,74,92,3.433,0,0,0
50,78,Pass,84,76,88,3.568,0,0,0
50,78,Pass,84,78,85,2.935,0,0,0
50,78,Pass,84,80,76,1.918,0,0,0
50,78,Pass,82,68,104,1.52,0,0,0
50,78,Pass,82,70,111,2.502,0,0,0
50,78,Pass,82,72,124,3.731,0,0,0
50,78,Pass,82,74,120,4.799,0,0,0
50,78,Pass,82,76,115,5.007,0,0,0
50,78,Pass,82,78,107,4.104,0,0,0
50,78,Pass,82,80,100,2.64,0,0,0
50,78,Pass,80,68,132,1.961,0,0,0
50,78,Pass,80,70,150,3.288,0,0,0
50,78,Pass,52,80,229,7.57,0,0,0
50,78,Pass,50,80,218,6.505,0,0,0
50,78,Pass,48,78,254,8.717,0,0,0
50,78,Pass,48,80,225,5.203,0,0,0
50,78,Pass,46,78,250,7.962,0,0,0
50,78,Pass,44,76,269,11.472,0,0,0
50,78,Pass,44,78,248,8.184,0,0,0
50,78,Pass,42,72,284,13.665,0,0,0
50,78,Pass,42,74,273,13.856,0,0,0
50,78,Pass,42,76,254,12.027,0,0,0
50,78,Pass,40,64,255,7.613,1,0,0.001
50,78,Pass,40,66,266,8.941,1,0,0
50,78,Pass,40,68,259,10.521,1,0,0
50,78,Pass,40,70,266,12.252,0,0,0
50,78,Pass,40,72,258,13.666,0,0,0
50,78,Pass,40,74,245,13.769,0,0,0
50,78,Pass,38,60,198,5.371,1,0.001,0.003
50,78,Pass,38,62,213,6.348,1,0.001,0.002
50,78,Pass,78,66,137,1.315,0,0,0
50,78,Pass,76,64,124,0.888,0,0,0
50,78,Pass,94,70,37,0.993,1,0,0.002
50,78,Pass,94,72,39,1.174,1,0,0.001
50,78,Pass,94,74,39,1.152,1,0,0.001
50,78,Pass,94,76,35,0.893,1,0,0
50,78,Pass,94,78,32,0.541,1,0,0
50,78,Pass,94,80,29,0.258,1,0,0
50,78,Pass,92,68,38,0.811,1,0,0.001
50,78,Pass,92,70,43,0.961,1,0,0.001
50,78,Pass,92,72,44,1.062,1,0,0.001
50,78,Pass,92,74,44,1.021,1,0,0
50,78,Pass,90,66,42,0.791,1,0,0
50,78,Pass,90,68,49,0.891,1,0,0
50,78,Pass,90,70,50,0.963,1,0,0
50,78,Pass,88,64,46,0.77,1,0,0
50,78,Pass,88,66,50,0.891,1,0,0
50,78,Pass,88,68,57,1.046,1,0,0
50,78,Pass,86,64,51,0.674,1,0,0
50,78,Pass,86,66,57,0.902,1,0,0
50,78,Pass,86,68,65,1.192,1,0,0
50,78,Pass,84,62,54,0.352,0,0,0
50,78,Pass,84,64,61,0.516,0,0,0
50,78,Pass,84,66,69,0.836,0,0,0
50,78,Pass,82,62,61,0.227,0,0,0
50,78,Pass,82,64,75,0.415,0,0,0
50,78,Pass,82,66,88,0.834,0,0,0
50,78,Pass,80,62,73,0.214,0,0,0
50,78,Pass,80,64,88,0.443,0,0,0
50,78,Pass,80,66,106,1.004,0,0,0
50,78,Pass,78,64,111,0.599,0,0,0
50,78,Run,94,50,1,0,0,0,0.081
50,78,Run,94,52,5,0,0,0,0
50,78,Run,94,54,6,0.001,0,0,0
50,78,Run,94,56,8,0.005,0,0,0
50,78,Run,94,58,10,0.014,0,0,0
50,78,Run,94,60,11,0.028,0,0,0
50,78,Run,94,62,11,0.045,0,0,0
50,78,Run,92,48,1,0,0,0,0.081
50,78,Run,92,50,2,0,0,0,0.003
50,78,Run,92,52,6,0.001,0,0,0
50,78,Run,92,54,8,0.003,0,0,0
50,78,Run,92,56,9,0.013,0,0,0
50,78,Run,92,58,9,0.037,0,0,0
50,78,Run,92,60,10,0.076,0,0,0
50,78,Run,92,62,10,0.12,0,0,0
50,78,Run,92,64,10,0.157,0,0,0
50,78,Run,90,46,2,0,0,0,0
50,78,Run,90,48,2,0,0,0,0.001
50,78,Run,90,50,3,0,0,0,0.001
50,78,Run,90,52,7,0.002,0,0,0.001
50,78,Run,90,54,8,0.007,0,0,0
50,78,Run,90,56,9,0.027,0,0,0
50,78,Run,90,58,11,0.076,0,0,0
50,78,Run,90,60,11,0.156,0,0,0
50,78,Run,90,62,10,0.247,0,0,0
50,78,Run,90,64,11,0.32,0,0,0
50,78,Run,90,66,13,0.353,0,0,0
50,78,Run,88,46,3,0,0,0,0
50,78,Run,88,48,3,0.001,0,0,0
50,78,Run,88,50,6,0.002,0,0,0.001
50,78,Run,88,52,7,0.004,0,0,0.001
50,78,Run,88,54,10,0.012,0,0,0.001
50,78,Run,88,56,10,0.041,0,0,0
50,78,Run,88,58,12,0.113,0,0,0
50,78,Run,88,60,12,0.231,0,0,0
50,78,Run,88,62,12,0.365,0,0,0
50,78,Run,88,64,16,0.473,0,0,0
50,78,Run,88,66,15,0.519,0,0,0
50,78,Run,88,68,18,0.481,0,0,0
50,78,Run,86,44,3,0,0,0,0
