x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
10,36,Pass,30,56,165,6.534,2,0.001,0.002
10,36,Pass,30,58,167,6.901,2,0.001,0.002
10,36,Pass,30,60,160,6.262,1,0,0.001
10,36,Pass,30,62,152,4.962,1,0,0.001
10,36,Pass,30,64,136,3.64,0,0,0.001
10,36,Pass,28,52,186,5.876,2,0.001,0.002
10,36,Pass,28,54,186,7.107,2,0.001,0.002
10,36,Pass,28,56,175,8.245,2,0.001,0.002
10,36,Pass,28,58,170,8.591,1,0.001,0.002
10,36,Pass,28,60,169,7.764,1,0.001,0.002
10,36,Pass,28,62,154,6.146,1,0.001,0.002
10,36,Pass,28,64,142,4.433,1,0,0.002
10,36,Pass,28,66,136,3.028,0,0,0.002
10,36,Pass,28,68,125,1.974,0,0,0.001
10,36,Pass,26,50,192,5.217,2,0,0.001
10,36,Pass,26,52,193,6.424,2,0.001,0.002
10,36,Pass,26,54,191,7.912,2,0.001,0.003
10,36,Pass,26,56,189,9.229,2,0.001,0.003
10,36,Pass,26,58,176,9.548,1,0.001,0.003
10,36,Pass,26,60,168,8.5,1,0.001,0.003
10,36,Pass,26,62,159,6.602,1,0.001,0.003
10,36,Pass,26,64,153,4.662,1,0.001,0.003
10,36,Pass,26,66,143,3.109,1,0,0.002
10,36,Pass,26,68,126,1.963,0,0,0.002
10,36,Pass,26,70,105,1.14,0,0,0.001
10,36,Pass,24,50,195,4.608,2,0,0.001
10,36,Pass,24,52,190,5.808,2,0.001,0.002
10,36,Pass,24,54,195,7.427,1,0.001,0.002
10,36,Pass,24,56,193,8.836,1,0.001,0.003
10,36,Pass,24,58,186,9.11,1,0.001,0.003
10,36,Pass,24,60,171,7.96,1,0.001,0.003
10,36,Pass,24,62,160,6.046,1,0.001,0.003
10,36,Pass,24,64,150,4.232,1,0.001,0.003
10,36,Pass,24,66,141,2.866,1,0,0.003
10,36,Pass,24,68,126,1.853,0,0,0.002
10,36,Pass,24,70,112,1.071,0,0,0.002
10,36,Pass,24,72,82,0.539,0,0,0.001
10,36,Pass,22,48,180,3.324,1,0,0
10,36,Pass,22,50,186,3.623,1,0,0.001
10,36,Pass,22,52,190,4.531,1,0,0.002
10,36,Pass,22,54,196,5.977,1,0.001,0.002
10,36,Pass,22,56,185,7.25,1,0.001,0.003
10,36,Pass,22,58,185,7.49,1,0.001,0.003
10,36,Pass,22,60,172,6.515,1,0.001,0.003
10,36,Pass,22,62,162,4.961,1,0.001,0.003
10,36,Pass,22,64,148,3.556,1,0.001,0.003
10,36,Pass,22,66,136,2.517,1,0,0.003
10,36,Pass,22,68,125,1.691,1,0,0.002
10,36,Pass,22,70,110,0.99,0,0,0.001
10,36,Pass,22,72,85,0.495,0,0,0.001
10,36,Pass,20,48,173,3.103,1,0,0
10,36,Pass,20,50,181,2.902,1,0,0.001
10,36,Pass,20,52,181,3.358,1,0,0.001
10,36,Pass,20,54,184,4.423,1,0,0.002
10,36,Pass,20,56,181,5.467,1,0.001,0.002
10,36,Pass,20,58,178,5.799,1,0.001,0.002
10,36,Pass,20,60,169,5.258,1,0.001,0.002
10,36,Pass,20,62,156,4.246,1,0,0.002
10,36,Pass,20,64,142,3.233,1,0,0.002
10,36,Pass,20,66,124,2.375,1,0,0.002
10,36,Pass,20,68,122,1.601,1,0,0.002
10,36,Pass,20,70,102,0.925,0,0,0.001
10,36,Pass,20,72,86,0.475,0,0,0.001
10,36,Pass,18,48,164,3.054,1,0,0
10,36,Pass,18,50,166,2.514,1,0,0
10,36,Pass,18,52,171,2.588,1,0,0.001
10,36,Pass,18,54,166,3.299,1,0,0.001
10,36,Pass,18,56,163,4.208,1,0,0.001
10,36,Pass,18,58,162,4.781,1,0,0.001
10,36,Pass,18,60,163,4.747,1,0,0.002
10,36,Pass,18,62,150,4.188,1,0,0.002
10,36,Pass,18,64,131,3.37,1,0,0.003
10,36,Pass,18,66,122,2.492,1,0,0.003
10,36,Pass,18,68,112,1.632,1,0,0.003
10,36,Pass,18,70,94,0.912,0,0,0.002
10,36,Pass,18,72,80,0.488,0,0,0.001
10,36,Pass,16,48,152,2.799,1,0,0
10,36,Pass,16,50,157,2.163,1,0,0
10,36,Pass,16,52,154,2.053,1,0,0.001
10,36,Pass,16,54,158,2.549,1,0,0.001
10,36,Pass,16,56,161,3.409,1,0,0.001
10,36,Pass,16,58,153,4.208,1,0,0.002
10,36,Pass,16,60,141,4.545,1,0.001,0.003
10,36,Pass,16,62,131,4.262,1,0.001,0.005
10,36,Pass,16,64,116,3.524,1,0.001,0.007
10,36,Pass,16,66,107,2.597,1,0.001,0.008
10,36,Pass,16,68,100,1.667,1,0.001,0.008
10,36,Pass,16,70,83,0.921,0,0,0.006
10,36,Pass,16,72,67,0.523,0,0,0.003
10,36,Pass,14,48,131,2.242,1,0,0
10,36,Pass,14,50,140,1.694,1,0,0
10,36,Pass,14,52,141,1.59,1,0,0
10,36,Pass,14,54,145,1.998,1,0,0.001
10,36,Pass,14,56,140,2.79,1,0,0.001
10,36,Pass,14,58,130,3.63,1,0.001,0.003
10,36,Pass,14,60,121,4.102,1,0.001,0.007
10,36,Pass,14,62,116,3.981,1,0.002,0.012
10,36,Pass,14,64,101,3.377,1,0.003,0.018
10,36,Pass,14,66,93,2.537,1,0.003,0.02
10,36,Pass,14,68,78,1.659,0,0.002,0.019
10,36,Pass,14,70,72,0.95,0,0.001,0.014
10,36,Pass,14,72,63,0.59,0,0,0.006
10,36,Pass,12,50,132,1.211,1,0,0
10,36,Pass,12,52,129,1.242,1,0,0
10,36,Pass,12,54,136,1.674,1,0,0.001
10,36,Pass,12,56,125,2.37,1,0,0.002
10,36,Pass,12,58,113,3.065,1,0.001,0.006
10,36,Pass,12,60,102,3.47,1,0.002,0.013
10,36,Pass,12,62,97,3.452,1,0.004,0.023
10,36,Pass,12,64,87,3.071,1,0.005,0.032
10,36,Pass,12,66,77,2.452,1,0.004,0.034
10,36,Pass,12,68,75,1.714,0,0.003,0.03
10,36,Pass,12,70,66,1.059,0,0.001,0.02
10,36,Pass,12,72,58,0.71,0,0,0.009
10,36,Pass,10,50,116,0.855,1,0,0
10,36,Pass,10,52,111,1.058,1,0,0
10,36,Pass,10,54,114,1.575,1,0,0.001
10,36,Pass,10,56,113,2.204,1,0,0.003
10,36,Pass,10,58,98,2.714,1,0.001,0.008
10,36,Pass,10,60,91,2.976,1,0.003,0.018
10,36,Pass,10,62,82,2.981,1,0.005,0.031
10,36,Pass,10,64,75,2.778,1,0.006,0.041
10,36,Pass,10,66,69,2.375,0,0.005,0.041
10,36,Pass,10,68,65,1.784,0,0.003,0.033
10,36,Pass,10,70,59,1.177,0,0.001,0.021
