x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
102,54,Pass,120,36,44,0.147,3,0,0.009
102,54,Pass,120,38,49,0.182,3,0,0.006
102,54,Pass,120,40,53,0.222,3,0,0.003
102,54,Pass,120,42,61,0.278,3,0,0.001
102,54,Pass,120,44,68,0.341,3,0,0.001
102,54,Pass,120,46,76,0.428,3,0,0.002
102,54,Pass,120,48,84,0.647,2,0,0.003
102,54,Pass,120,50,87,1.1,1,0,0.003
102,54,Pass,120,52,89,1.679,1,0,0.003
102,54,Pass,120,54,80,2.063,1,0,0.003
102,54,Pass,120,56,79,2.058,1,0,0.003
102,54,Pass,120,58,69,1.798,1,0,0.002
102,54,Pass,118,36,57,0.221,3,0,0.027
102,54,Pass,118,38,64,0.284,4,0,0.018
102,54,Pass,118,40,69,0.368,4,0,0.01
102,54,Pass,118,42,82,0.484,3,0,0.004
102,54,Pass,118,44,85,0.603,3,0,0.002
102,54,Pass,118,46,99,0.721,3,0,0.003
102,54,Pass,118,48,101,0.955,2,0,0.004
102,54,Pass,118,50,102,1.438,1,0,0.006
102,54,Pass,118,52,105,2.056,1,0.001,0.006
102,54,Pass,118,54,107,2.458,1,0.001,0.005
102,54,Pass,118,56,101,2.429,1,0.001,0.004
102,54,Pass,118,58,90,2.101,1,0,0.003
102,54,Pass,116,34,57,0.275,3,0.001,0.066
102,54,Pass,116,36,68,0.34,4,0.001,0.061
102,54,Pass,116,38,76,0.413,5,0.001,0.046
102,54,Pass,116,40,83,0.524,5,0.001,0.026
102,54,Pass,116,42,90,0.695,4,0,0.011
102,54,Pass,116,44,106,0.88,3,0,0.005
102,54,Pass,116,46,110,1.031,3,0,0.005
102,54,Pass,116,48,114,1.221,3,0,0.008
102,54,Pass,116,50,124,1.584,3,0.001,0.011
102,54,Pass,116,52,122,2.061,2,0.001,0.011
102,54,Pass,116,54,125,2.379,2,0.001,0.01
102,54,Pass,116,56,123,2.347,2,0.001,0.009
102,54,Pass,116,58,112,2.039,1,0.001,0.007
102,54,Pass,116,60,106,1.657,1,0,0.005
102,54,Pass,114,34,65,0.534,5,0.002,0.089
102,54,Pass,114,36,78,0.589,6,0.003,0.094
102,54,Pass,114,38,88,0.647,6,0.003,0.082
102,54,Pass,114,40,95,0.752,6,0.002,0.052
102,54,Pass,114,42,104,0.959,5,0.001,0.023
102,54,Pass,114,44,117,1.234,5,0.001,0.01
102,54,Pass,114,46,133,1.461,4,0.001,0.008
102,54,Pass,114,48,141,1.61,4,0.001,0.013
102,54,Pass,114,50,141,1.785,3,0.002,0.018
102,54,Pass,114,52,136,2.033,2,0.002,0.022
102,54,Pass,114,54,143,2.232,2,0.002,0.021
102,54,Pass,114,56,145,2.232,2,0.002,0.019
102,54,Pass,114,58,136,2.018,3,0.002,0.015
102,54,Pass,114,60,128,1.711,3,0.001,0.011
102,54,Pass,112,34,70,0.978,5,0.005,0.094
102,54,Pass,112,36,83,1.01,7,0.006,0.109
102,54,Pass,112,38,92,1.045,7,0.006,0.104
102,54,Pass,112,40,104,1.133,7,0.004,0.074
102,54,Pass,112,42,116,1.391,7,0.003,0.035
102,54,Pass,112,44,135,1.813,8,0.001,0.015
102,54,Pass,112,46,150,2.19,6,0.001,0.012
102,54,Pass,112,48,153,2.347,5,0.002,0.016
102,54,Pass,112,50,152,2.358,2,0.003,0.024
102,54,Pass,112,52,151,2.397,2,0.004,0.03
102,54,Pass,112,54,154,2.507,3,0.004,0.033
102,54,Pass,112,56,156,2.569,3,0.004,0.031
102,54,Pass,112,58,150,2.463,3,0.003,0.026
102,54,Pass,112,60,137,2.238,3,0.002,0.019
102,54,Pass,110,36,90,1.485,7,0.009,0.112
102,54,Pass,110,38,103,1.51,7,0.009,0.113
102,54,Pass,110,40,114,1.593,7,0.007,0.084
102,54,Pass,110,42,131,1.917,8,0.004,0.042
102,54,Pass,110,44,150,2.514,8,0.002,0.018
102,54,Pass,110,46,159,3.084,7,0.002,0.014
102,54,Pass,110,48,167,3.322,6,0.003,0.018
102,54,Pass,110,50,162,3.255,2,0.004,0.025
102,54,Pass,110,52,163,3.159,3,0.005,0.032
102,54,Pass,110,54,171,3.219,3,0.006,0.037
102,54,Pass,110,56,161,3.336,3,0.006,0.037
102,54,Pass,110,58,158,3.287,3,0.006,0.033
102,54,Pass,108,36,94,1.789,7,0.01,0.113
102,54,Pass,108,38,107,1.83,7,0.011,0.118
102,54,Pass,108,40,122,1.905,7,0.009,0.093
102,54,Pass,108,42,132,2.236,8,0.006,0.049
102,54,Pass,108,44,163,2.916,8,0.003,0.022
102,54,Pass,108,46,174,3.649,8,0.003,0.015
102,54,Pass,108,48,183,4.062,7,0.004,0.017
102,54,Pass,108,50,182,4.089,6,0.005,0.022
102,54,Pass,108,52,174,3.975,4,0.006,0.028
102,54,Pass,108,54,182,3.978,4,0.007,0.034
102,54,Pass,108,56,173,4.055,3,0.008,0.037
102,54,Pass,108,58,168,3.953,3,0.007,0.035
102,54,Pass,106,38,110,1.907,7,0.013,0.13
102,54,Pass,106,40,121,1.956,8,0.011,0.109
102,54,Pass,106,42,141,2.189,9,0.007,0.064
102,54,Pass,106,44,169,2.793,9,0.004,0.029
102,54,Pass,106,46,184,3.599,8,0.003,0.018
102,54,Pass,106,48,189,4.261,6,0.004,0.016
102,54,Pass,106,50,193,4.563,6,0.004,0.018
102,54,Pass,106,52,182,4.566,5,0.005,0.021
102,54,Pass,106,54,181,4.481,4,0.006,0.027
102,54,Pass,106,56,177,4.37,4,0.007,0.032
102,54,Pass,104,40,123,1.868,9,0.012,0.129
102,54,Pass,104,42,147,1.972,9,0.009,0.086
102,54,Pass,104,44,177,2.415,9,0.005,0.042
102,54,Pass,104,46,186,3.188,6,0.004,0.022
102,54,Pass,104,48,197,4.029,6,0.003,0.015
102,54,Pass,104,50,195,4.629,6,0.003,0.014
102,54,Pass,104,52,192,4.834,5,0.004,0.014
102,54,Pass,104,54,194,4.698,4,0.004,0.018
102,54,Pass,102,42,147,1.816,8,0.009,0.101
102,54,Pass,102,44,161,2.119,6,0.006,0.056
102,54,Pass,102,46,179,2.768,6,0.004,0.029
102,54,Pass,102,48,194,3.586,6,0.003,0.018
102,54,Pass,102,50,186,4.311,6,0.003,0.013
102,54,Pass,102,52,189,4.701,5,0.003,0.011
102,54,Pass,118,60,85,1.734,1,0,0.002
102,54,Pass,118,62,74,1.466,0,0,0.001
102,54,Pass,116,62,93,1.35,0,0,0.003
102,54,Pass,116,64,78,1.154,0,0,0.001
102,54,Pass,116,66,65,0.983,0,0,0.001
102,54,Pass,114,62,109,1.474,1,0,0.006
102,54,Pass,114,64,97,1.352,1,0,0.003
102,54,Pass,114,66,80,1.212,0,0,0.002
102,54,Pass,114,68,58,0.91,0,0,0.002
102,54,Pass,112,62,123,2.095,3,0.001,0.011
102,54,Pass,112,64,109,2.093,1,0.001,0.006
102,54,Pass,112,66,92,1.975,1,0,0.004
102,54,Pass,112,68,74,1.511,1,0,0.003
102,54,Pass,110,60,148,3.065,3,0.004,0.025
102,54,Pass,110,62,132,2.937,3,0.002,0.015
102,54,Pass,110,64,117,2.996,2,0.001,0.008
102,54,Pass,110,66,102,2.862,1,0.001,0.005
102,54,Pass,110,68,85,2.198,1,0,0.004
102,54,Pass,110,70,59,1.258,1,0,0.004
102,54,Pass,108,60,153,3.638,3,0.005,0.028
102,54,Pass,108,62,140,3.416,2,0.003,0.018
102,54,Pass,108,64,122,3.41,2,0.002,0.011
102,54,Pass,108,66,109,3.213,1,0.001,0.007
102,54,Pass,108,68,92,2.453,1,0.001,0.006
102,54,Pass,108,70,61,1.406,1,0,0.005
102,54,Pass,106,58,171,4.099,3,0.007,0.032
102,54,Pass,106,60,157,3.648,3,0.005,0.027
102,54,Pass,106,62,144,3.265,2,0.003,0.019
102,54,Pass,106,64,128,3.074,2,0.002,0.013
102,54,Pass,106,66,107,2.773,1,0.001,0.009
102,54,Pass,106,68,89,2.075,1,0.001,0.007
102,54,Pass,106,70,67,1.187,1,0,0.007
102,54,Pass,104,56,181,4.361,4,0.005,0.021
102,54,Pass,104,58,176,3.894,4,0.005,0.023
102,54,Pass,104,60,165,3.325,4,0.004,0.021
102,54,Pass,104,62,146,2.772,2,0.002,0.017
102,54,Pass,104,64,127,2.337,2,0.002,0.014
102,54,Pass,104,66,108,1.916,1,0.001,0.011
102,54,Pass,104,68,85,1.36,1,0.001,0.009
102,54,Pass,104,70,70,0.771,1,0,0.008
102,54,Pass,102,54,188,4.634,4,0.003,0.011
102,54,Pass,102,56,185,4.206,4,0.003,0.012
102,54,Pass,102,58,175,3.618,4,0.002,0.013
102,54,Pass,102,60,164,2.97,3,0.002,0.014
102,54,Pass,102,62,153,2.292,2,0.002,0.014
102,54,Pass,102,64,131,1.673,2,0.001,0.013
102,54,Pass,102,66,107,1.167,1,0.001,0.012
102,54,Pass,102,68,86,0.745,1,0,0.01
102,54,Pass,102,70,67,0.41,1,0,0.009
102,54,Pass,100,48,187,3.034,6,0.004,0.026
102,54,Pass,100,50,185,3.683,6,0.004,0.019
102,54,Pass,100,52,185,4.155,5,0.003,0.013
102,54,Pass,100,54,186,4.23,5,0.002,0.009
102,54,Pass,100,56,179,3.869,4,0.001,0.007
102,54,Pass,100,58,174,3.264,3,0.001,0.007
102,54,Pass,100,60,158,2.579,3,0.001,0.009
102,54,Pass,100,62,150,1.871,3,0.001,0.01
