x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
6,64,Pass,16,72,97,1.274,0,0,0
6,64,Pass,16,74,94,1.599,0,0,0
6,64,Pass,16,76,94,2.169,0,0,0
6,64,Pass,16,78,85,2.596,0,0,0
6,64,Pass,16,80,70,2.453,0,0,0
6,64,Pass,14,68,95,2.022,0,0,0
6,64,Pass,14,70,96,1.718,0,0,0
6,64,Pass,14,72,95,1.488,0,0,0
6,64,Pass,14,74,92,1.576,0,0,0
6,64,Pass,14,76,87,1.97,0,0,0
6,64,Pass,14,78,77,2.312,0,0,0
6,64,Pass,14,80,67,2.187,0,0,0
6,64,Pass,12,66,82,2.907,0,0,0
6,64,Pass,12,68,97,2.654,0,0,0
6,64,Pass,12,70,92,2.055,0,0,0
6,64,Pass,12,72,93,1.51,0,0,0
6,64,Pass,12,74,92,1.29,0,0,0
6,64,Pass,12,76,87,1.397,0,0,0
6,64,Pass,12,78,80,1.561,0,0,0
6,64,Pass,12,80,69,1.467,0,0,0
6,64,Pass,10,66,83,3.398,0,0,0
6,64,Pass,10,68,92,2.947,0,0,0
6,64,Pass,10,70,92,2.106,0,0,0
6,64,Pass,10,72,85,1.347,0,0,0
6,64,Pass,10,74,82,0.93,0,0,0
6,64,Pass,10,76,80,0.832,0,0,0
6,64,Pass,10,78,76,0.861,0,0,0
6,64,Pass,10,80,67,0.799,0,0,0
6,64,Pass,8,64,81,3.178,0,0,0
6,64,Pass,8,66,84,3.205,0,0,0
6,64,Pass,8,68,91,2.645,0,0,0
6,64,Pass,8,70,89,1.779,0,0,0
6,64,Pass,8,72,83,1.038,0,0,0
6,64,Pass,8,74,81,0.625,0,0,0
6,64,Pass,8,76,76,0.492,0,0,0
6,64,Pass,8,78,72,0.489,0,0,0
6,64,Pass,8,80,59,0.461,0,0,0
6,64,Pass,6,64,73,2.501,0,0,0
6,64,Pass,6,66,79,2.344,0,0,0
6,64,Pass,6,68,84,1.838,0,0,0
6,64,Pass,6,70,83,1.185,0,0,0
6,64,Pass,6,72,83,0.668,0,0,0
6,64,Pass,6,74,78,0.406,0,0,0
6,64,Pass,6,76,70,0.349,0,0,0
6,64,Pass,6,78,63,0.38,0,0,0
6,64,Pass,6,80,53,0.379,0,0,0
6,64,Pass,4,64,68,1.533,0,0,0
6,64,Pass,4,66,72,1.307,0,0,0
6,64,Pass,4,68,74,0.968,0,0,0
6,64,Pass,4,70,72,0.613,0,0,0
6,64,Pass,4,72,73,0.366,0,0,0
6,64,Pass,4,74,67,0.272,0,0,0
6,64,Pass,4,76,63,0.296,0,0,0
6,64,Pass,4,78,55,0.357,0,0,0
6,64,Pass,4,80,50,0.363,0,0,0
6,64,Pass,2,64,56,0.741,0,0,0
6,64,Pass,2,66,62,0.56,0,0,0
6,64,Pass,2,68,63,0.39,0,0,0
6,64,Pass,2,70,63,0.258,0,0,0
6,64,Pass,2,72,58,0.193,0,0,0
6,64,Pass,2,74,52,0.201,0,0,0
6,64,Pass,2,76,50,0.26,0,0,0
6,64,Pass,2,78,45,0.315,0,0,0
6,64,Pass,2,80,39,0.307,0,0,0
6,64,Pass,0,64,45,0.292,0,0,0
6,64,Pass,0,66,47,0.19,0,0,0
6,64,Pass,0,68,54,0.128,0,0,0
6,64,Pass,0,70,54,0.102,0,0,0
6,64,Pass,0,72,47,0.111,0,0,0
6,64,Pass,0,74,40,0.153,0,0,0
6,64,Pass,0,76,36,0.207,0,0,0
6,64,Pass,0,78,33,0.237,0,0,0
6,64,Pass,0,80,29,0.213,0,0,0
6,64,Pass,12,54,57,0.486,0,0,0
6,64,Pass,12,56,60,0.582,0,0,0
6,64,Pass,12,58,62,0.792,0,0,0
6,64,Pass,12,60,67,1.236,0,0,0
6,64,Pass,12,62,73,1.915,0,0,0
6,64,Pass,12,64,80,2.599,0,0,0
6,64,Pass,10,52,49,0.608,0,0,0
6,64,Pass,10,54,56,0.728,0,0,0
6,64,Pass,10,56,60,0.876,0,0,0
6,64,Pass,10,58,61,1.182,0,0,0
6,64,Pass,10,60,62,1.736,0,0,0
6,64,Pass,10,62,69,2.489,0,0,0
6,64,Pass,10,64,82,3.181,0,0,0
6,64,Pass,8,50,46,0.708,0,0,0
6,64,Pass,8,52,47,0.798,0,0,0
6,64,Pass,8,54,52,0.915,0,0,0
6,64,Pass,8,56,58,1.115,0,0,0
