x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
16,44,Pass,30,56,209,9.8,2,0,0.001
16,44,Pass,30,58,211,8.657,2,0,0.001
16,44,Pass,30,60,203,6.901,1,0,0.001
16,44,Pass,30,62,199,5.187,1,0,0.001
16,44,Pass,30,64,187,3.993,0,0,0.002
16,44,Pass,28,52,232,9.349,2,0.001,0.001
16,44,Pass,28,54,231,10.067,2,0.001,0.001
16,44,Pass,28,56,217,9.911,2,0.001,0.001
16,44,Pass,28,58,215,8.738,1,0.001,0.001
16,44,Pass,28,60,214,6.973,1,0.001,0.002
16,44,Pass,28,62,204,5.276,1,0.001,0.003
16,44,Pass,28,64,196,4.059,1,0.001,0.005
16,44,Pass,28,66,188,3.343,0,0.001,0.005
16,44,Pass,28,68,181,2.952,0,0.001,0.004
16,44,Pass,26,50,238,7.505,2,0.001,0.004
16,44,Pass,26,52,239,8.75,2,0.001,0.003
16,44,Pass,26,54,233,9.569,2,0.001,0.003
16,44,Pass,26,56,232,9.545,2,0.002,0.003
16,44,Pass,26,58,221,8.556,1,0.001,0.003
16,44,Pass,26,60,213,6.961,1,0.001,0.004
16,44,Pass,26,62,205,5.3,1,0.001,0.006
16,44,Pass,26,64,202,3.942,1,0.002,0.008
16,44,Pass,26,66,193,3.019,1,0.001,0.008
16,44,Pass,26,68,174,2.487,0,0.001,0.006
16,44,Pass,26,70,153,2.27,0,0,0.003
16,44,Pass,24,50,239,6.465,2,0.002,0.005
16,44,Pass,24,52,231,7.574,2,0.002,0.006
16,44,Pass,24,54,233,8.447,1,0.003,0.008
16,44,Pass,24,56,234,8.724,1,0.004,0.008
16,44,Pass,24,58,228,8.194,1,0.003,0.007
16,44,Pass,24,60,214,6.975,1,0.002,0.006
16,44,Pass,24,62,200,5.392,1,0.002,0.007
16,44,Pass,24,64,191,3.836,1,0.002,0.009
16,44,Pass,24,66,183,2.647,1,0.001,0.011
16,44,Pass,24,68,173,1.95,0,0.001,0.009
16,44,Pass,24,70,156,1.68,0,0,0.004
16,44,Pass,24,72,123,1.745,0,0,0.001
16,44,Pass,22,48,217,4.828,1,0.002,0.007
16,44,Pass,22,50,225,5.413,1,0.002,0.009
16,44,Pass,22,52,227,6.16,1,0.004,0.014
16,44,Pass,22,54,234,7.001,1,0.006,0.018
16,44,Pass,22,56,224,7.622,1,0.007,0.017
16,44,Pass,22,58,223,7.646,1,0.005,0.013
16,44,Pass,22,60,210,6.884,1,0.003,0.008
16,44,Pass,22,62,199,5.46,1,0.002,0.007
16,44,Pass,22,64,179,3.814,1,0.002,0.008
16,44,Pass,22,66,175,2.453,1,0.001,0.009
16,44,Pass,22,68,168,1.613,1,0.001,0.008
16,44,Pass,22,70,149,1.253,0,0,0.004
16,44,Pass,22,72,118,1.249,0,0,0.001
16,44,Pass,20,48,203,4.459,1,0.001,0.006
16,44,Pass,20,50,214,4.628,1,0.003,0.013
16,44,Pass,20,52,211,5.001,1,0.006,0.024
16,44,Pass,20,54,214,5.717,1,0.009,0.031
16,44,Pass,20,56,212,6.523,1,0.009,0.027
16,44,Pass,20,58,211,6.911,1,0.007,0.019
16,44,Pass,20,60,201,6.483,1,0.004,0.011
16,44,Pass,20,62,187,5.271,1,0.002,0.006
16,44,Pass,20,64,171,3.745,1,0.001,0.005
16,44,Pass,20,66,152,2.421,1,0.001,0.005
16,44,Pass,20,68,153,1.534,1,0,0.005
16,44,Pass,20,70,133,1.081,0,0,0.003
16,44,Pass,20,72,114,0.976,0,0,0.001
16,44,Pass,18,48,190,4.034,1,0.001,0.005
16,44,Pass,18,50,188,4.038,1,0.003,0.015
16,44,Pass,18,52,195,4.171,1,0.006,0.029
16,44,Pass,18,54,191,4.674,1,0.009,0.038
16,44,Pass,18,56,188,5.4,1,0.009,0.033
16,44,Pass,18,58,184,5.843,1,0.006,0.022
16,44,Pass,18,60,187,5.559,1,0.003,0.012
16,44,Pass,18,62,174,4.583,1,0.001,0.006
16,44,Pass,18,64,155,3.361,1,0.001,0.003
16,44,Pass,18,66,146,2.28,1,0,0.002
16,44,Pass,18,68,137,1.487,1,0,0.002
16,44,Pass,18,70,118,1.016,0,0,0.001
16,44,Pass,18,72,102,0.849,0,0,0.001
16,44,Pass,16,48,169,3.387,1,0.001,0.004
16,44,Pass,16,50,172,3.413,1,0.002,0.012
16,44,Pass,16,52,168,3.436,1,0.004,0.025
16,44,Pass,16,54,170,3.682,1,0.006,0.034
