x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
116,16,Run,120,0,17,1.744,0,0,0.001
116,16,Run,120,2,17,1.562,0,0,0.001
116,16,Run,120,4,17,0.976,0,0,0.001
116,16,Run,120,6,17,0.425,0,0,0.001
116,16,Run,120,8,17,0.129,0,0,0.001
116,16,Pass,120,10,17,0.284,0,0,0
116,16,Run,120,10,17,0.027,0,0,0.001
116,16,Pass,120,12,21,0.468,0,0,0
116,16,Run,120,12,17,0.004,0,0,0.001
116,16,Pass,120,14,28,0.68,0,0,0
116,16,Pass,120,16,30,0.887,0,0,0
116,16,Pass,120,18,31,1.006,0,0,0
116,16,Pass,120,20,33,0.986,1,0,0
116,16,Pass,120,22,41,0.864,1,0,0
116,16,Pass,120,24,42,0.687,1,0,0
116,16,Pass,120,26,40,0.503,2,0,0.001
116,16,Pass,120,28,47,0.408,2,0,0.002
116,16,Pass,120,30,50,0.49,2,0,0.002
116,16,Pass,120,32,46,0.697,2,0,0.001
116,16,Pass,120,34,44,0.847,2,0,0.001
116,16,Run,118,0,17,1.623,0,0,0.001
116,16,Run,118,2,17,1.454,0,0,0.001
116,16,Run,118,4,17,0.908,0,0,0.001
116,16,Run,118,6,17,0.395,0,0,0.001
116,16,Pass,118,8,19,0.264,0,0,0
116,16,Run,118,8,17,0.12,0,0,0.001
116,16,Pass,118,10,20,0.513,0,0,0
116,16,Run,118,10,17,0.025,0,0,0.001
116,16,Pass,118,12,25,0.829,0,0,0
116,16,Run,118,12,17,0.004,0,0,0.001
116,16,Pass,118,14,30,1.196,0,0,0
116,16,Pass,118,16,32,1.567,0,0,0
116,16,Pass,118,18,35,1.795,0,0,0
116,16,Pass,118,20,41,1.766,1,0,0
116,16,Pass,118,22,46,1.528,1,0,0
116,16,Pass,118,24,48,1.195,2,0,0
116,16,Pass,118,26,53,0.875,2,0,0.001
116,16,Pass,118,28,52,0.721,2,0,0.002
116,16,Pass,118,30,53,0.859,2,0,0.003
116,16,Pass,118,32,52,1.209,2,0,0.003
116,16,Pass,118,34,50,1.485,2,0,0.002
116,16,Run,116,0,17,1.053,0,0,0.001
116,16,Run,116,2,17,0.943,0,0,0.001
116,16,Run,116,4,17,0.589,0,0,0.001
116,16,Run,116,6,17,0.256,0,0,0.001
116,16,Pass,116,8,21,0.397,0,0,0.001
116,16,Run,116,8,17,0.078,0,0,0.001
116,16,Pass,116,10,27,0.72,0,0,0.001
116,16,Run,116,10,17,0.016,0,0,0.001
116,16,Pass,116,12,29,1.128,0,0,0.001
116,16,Run,116,12,17,0.002,0,0,0.001
116,16,Pass,116,14,32,1.618,0,0,0.001
116,16,Pass,116,16,36,2.14,0,0,0
116,16,Pass,116,18,39,2.492,1,0,0
116,16,Pass,116,20,44,2.478,1,0,0
116,16,Pass,116,22,49,2.136,2,0,0
116,16,Pass,116,24,57,1.654,2,0,0.001
116,16,Pass,116,26,62,1.213,2,0,0.002
