x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
38,64,Pass,56,62,276,2.595,1,0,0
38,64,Pass,56,64,322,2.881,0,0,0
38,64,Pass,56,66,350,3.213,0,0,0
38,64,Pass,56,68,363,3.498,1,0,0
38,64,Pass,56,70,357,4.002,2,0,0
38,64,Pass,56,72,352,4.95,2,0,0
38,64,Pass,54,58,250,3.649,1,0,0.002
38,64,Pass,54,60,279,3.59,1,0,0.001
38,64,Pass,54,62,314,3.622,1,0,0
38,64,Pass,54,64,373,3.952,1,0,0
38,64,Pass,54,66,396,4.455,1,0,0
38,64,Pass,54,68,405,5.041,0,0,0
38,64,Pass,54,70,392,6.014,1,0,0
38,64,Pass,54,72,382,7.513,2,0,0
38,64,Pass,54,74,363,8.791,2,0,0
38,64,Pass,54,76,339,8.657,2,0,0
38,64,Pass,52,58,292,5.086,2,0.001,0.003
38,64,Pass,52,60,320,4.745,1,0,0.001
38,64,Pass,52,62,354,4.575,1,0,0.001
38,64,Pass,52,64,419,4.832,1,0,0
38,64,Pass,52,66,442,5.472,1,0,0
38,64,Pass,52,68,435,6.522,1,0,0
38,64,Pass,52,70,429,8.283,1,0,0
38,64,Pass,52,72,407,10.603,0,0,0
38,64,Pass,52,74,388,12.241,2,0,0
38,64,Pass,52,76,368,11.731,3,0,0
38,64,Pass,50,56,307,6.802,2,0.003,0.008
38,64,Pass,50,58,332,6.418,2,0.001,0.004
38,64,Pass,50,60,362,5.785,2,0,0.002
38,64,Pass,50,62,408,5.387,2,0,0.001
38,64,Pass,50,64,464,5.506,1,0,0.001
38,64,Pass,50,66,500,6.217,1,0,0.001
38,64,Pass,50,68,489,7.716,1,0,0
38,64,Pass,50,70,460,10.311,2,0,0
38,64,Pass,50,72,422,13.521,1,0,0
38,64,Pass,50,74,403,15.551,1,0,0
38,64,Pass,50,76,387,14.647,1,0,0
38,64,Pass,50,78,354,11,1,0,0
38,64,Pass,48,56,349,7.87,3,0.003,0.009
38,64,Pass,48,58,361,7.303,2,0.002,0.005
38,64,Pass,48,60,398,6.47,2,0.001,0.002
38,64,Pass,48,62,451,5.914,2,0,0.001
38,64,Pass,48,64,506,5.936,2,0,0.001
38,64,Pass,48,66,530,6.664,2,0,0.001
38,64,Pass,48,68,528,8.379,2,0,0.001
38,64,Pass,48,70,504,11.436,2,0,0.001
38,64,Pass,48,72,454,15.221,2,0,0.001
38,64,Pass,48,74,430,17.588,1,0.001,0.001
38,64,Pass,48,76,402,16.505,1,0,0.001
38,64,Pass,48,78,382,12.304,1,0,0
38,64,Pass,46,54,343,7.85,4,0.005,0.013
38,64,Pass,46,56,372,8.105,4,0.004,0.009
38,64,Pass,46,58,394,7.5,3,0.002,0.005
38,64,Pass,46,60,428,6.602,3,0.001,0.003
38,64,Pass,46,62,483,5.988,2,0,0.001
38,64,Pass,46,64,543,5.993,2,0,0.001
38,64,Pass,46,66,567,6.732,2,0,0.001
38,64,Pass,46,68,557,8.435,2,0,0.001
38,64,Pass,46,70,520,11.481,2,0,0.001
38,64,Pass,46,72,487,15.349,2,0.001,0.001
38,64,Pass,46,74,455,17.859,1,0.001,0.001
38,64,Pass,46,76,423,16.819,1,0.001,0.001
38,64,Pass,46,78,394,12.507,1,0,0.001
38,64,Pass,46,80,358,7.356,1,0,0
38,64,Pass,44,54,365,7.485,4,0.005,0.013
38,64,Pass,44,56,395,7.681,4,0.004,0.01
38,64,Pass,44,58,424,7.066,3,0.002,0.006
38,64,Pass,44,60,454,6.182,3,0.001,0.003
38,64,Pass,44,62,516,5.577,3,0.001,0.002
38,64,Pass,44,64,561,5.613,4,0,0.001
38,64,Pass,44,66,576,6.409,3,0,0.001
38,64,Pass,44,68,565,8.089,2,0,0.001
38,64,Pass,44,70,533,10.941,2,0.001,0.001
38,64,Pass,44,72,500,14.539,2,0.001,0.001
38,64,Pass,44,74,463,16.884,1,0.001,0.001
38,64,Pass,44,76,441,15.859,1,0.001,0.001
38,64,Pass,44,78,405,11.69,1,0,0.001
38,64,Pass,44,80,361,6.749,1,0,0.001
38,64,Pass,42,54,372,7.084,4,0.005,0.014
